2022-08-24 02:48:30,1.45451
2022-08-24 03:03:33,1.45451
2022-08-24 03:18:37,1.45451
2022-08-24 03:33:41,1.45451
2022-08-24 03:48:44,1.454206
2022-08-24 04:03:48,1.455426
2022-08-24 04:18:51,1.45451
2022-08-24 04:33:55,1.455122
2022-08-24 04:48:58,1.455426
2022-08-24 05:04:02,1.455122
2022-08-24 05:19:05,1.454206
2022-08-24 05:34:09,1.455122
2022-08-24 05:49:12,1.454206
2022-08-24 06:04:16,1.4539
2022-08-24 06:19:19,1.453596
2022-08-24 06:34:23,1.4539
2022-08-24 06:49:27,1.45451
2022-08-24 07:04:30,1.4539
2022-08-24 07:19:34,1.452986
2022-08-24 07:34:37,1.4539
2022-08-24 07:49:41,1.452986
2022-08-24 08:04:44,1.454206
2022-08-24 08:19:48,1.4539
2022-08-24 08:34:51,1.453596
2022-08-24 08:49:55,1.45268
2022-08-24 09:04:58,1.45329
2022-08-24 09:20:02,1.453596
2022-08-24 09:35:05,1.452986
2022-08-24 09:50:09,1.45329
2022-08-24 10:05:13,1.452986
2022-08-24 10:20:16,1.45329
2022-08-24 10:35:20,1.45329
2022-08-24 10:50:23,1.4539
2022-08-24 11:05:27,1.454206
2022-08-24 11:20:30,1.45268
2022-08-24 11:35:34,1.453596
2022-08-24 11:50:37,1.453596
2022-08-24 12:05:41,1.45268
2022-08-24 12:20:44,1.453596
2022-08-24 12:35:48,1.453596
2022-08-24 12:50:51,1.452986
2022-08-24 13:05:55,1.452986
2022-08-24 13:20:59,1.452986
2022-08-24 13:36:02,1.45207
2022-08-24 13:51:06,1.452374
2022-08-24 14:06:09,1.45329
2022-08-24 14:21:13,1.452986
2022-08-24 14:36:16,1.45268
2022-08-24 14:51:20,1.451764
2022-08-24 15:06:23,1.452986
2022-08-24 15:21:27,1.452986
2022-08-24 15:36:30,1.451764
2022-08-24 15:51:34,1.451764
2022-08-24 16:06:37,1.45146
2022-08-24 16:21:41,1.451764
2022-08-24 16:36:45,1.451764
2022-08-24 16:51:48,1.452374
2022-08-24 17:06:52,1.451764
2022-08-24 17:21:55,1.45146
2022-08-24 17:36:59,1.451154
2022-08-24 17:52:02,1.451154
2022-08-24 18:07:06,1.45146
2022-08-24 18:22:09,1.45146
2022-08-24 18:37:13,1.451764
2022-08-24 18:51:24,1.696218
2022-08-24 18:57:41,1.454816
2022-08-24 19:04:24,1.695912
2022-08-24 19:06:15,1.452986
2022-08-24 19:12:51,1.695912
2022-08-24 19:27:55,1.69347
2022-08-24 19:42:59,1.693776
2022-08-24 19:58:02,1.693166
2022-08-24 20:13:06,1.693776
2022-08-24 20:28:09,1.69286
2022-08-24 20:43:13,1.69225
2022-08-24 20:58:16,1.69286
2022-08-24 21:13:20,1.69347
2022-08-24 21:28:23,1.693166
2022-08-24 21:43:27,1.692556
2022-08-24 21:58:30,1.693166
2022-08-24 22:13:34,1.693166
2022-08-24 22:28:37,1.69225
2022-08-24 22:43:41,1.691946
2022-08-24 22:58:45,1.692556
2022-08-24 23:13:48,1.692556
2022-08-24 23:28:52,1.69286
2022-08-24 23:43:55,1.69286
2022-08-24 23:58:59,1.69286
2022-08-25 00:14:02,1.69225
2022-08-25 00:29:06,1.69164
2022-08-25 00:44:09,1.69225
2022-08-25 00:59:13,1.69225
2022-08-25 01:14:16,1.691334
2022-08-25 01:29:20,1.69164
2022-08-25 01:44:23,1.69103
2022-08-25 01:59:27,1.69164
2022-08-25 02:14:31,1.691334
2022-08-25 02:29:34,1.69164
2022-08-25 02:44:38,1.69164
2022-08-25 02:59:41,1.69164
2022-08-25 03:14:45,1.691334
2022-08-25 03:29:48,1.69103
2022-08-25 03:44:52,1.69225
2022-08-25 03:59:55,1.691946
2022-08-25 04:14:59,1.69103
2022-08-25 04:30:02,1.69164
2022-08-25 04:45:06,1.691334
2022-08-25 05:00:09,1.69103
2022-08-25 05:15:13,1.692556
2022-08-25 05:30:17,1.69103
2022-08-25 05:45:20,1.691334
2022-08-25 06:00:24,1.690724
2022-08-25 06:15:27,1.69103
2022-08-25 06:30:31,1.691334
2022-08-25 06:45:34,1.691334
2022-08-25 07:00:38,1.69103
2022-08-25 07:15:41,1.690724
2022-08-25 07:30:45,1.691334
2022-08-25 07:45:48,1.69042
2022-08-25 08:00:52,1.690114
2022-08-25 08:15:55,1.69042
2022-08-25 08:30:59,1.690724
2022-08-25 08:46:03,1.689808
2022-08-25 09:01:06,1.689808
2022-08-25 09:10:19,1.450848
2022-08-25 09:25:22,1.449628
2022-08-25 09:40:26,1.449628
2022-08-25 09:55:29,1.449018
2022-08-25 10:10:33,1.448712
2022-08-25 10:25:36,1.449018
2022-08-25 10:40:40,1.448712
2022-08-25 10:55:43,1.448712
2022-08-25 11:10:47,1.448712
2022-08-25 11:25:50,1.448102
2022-08-25 11:40:54,1.448408
2022-08-25 11:55:58,1.449018
2022-08-25 12:11:01,1.448408
2022-08-25 12:26:05,1.448712
2022-08-25 12:41:08,1.448712
2022-08-25 12:56:12,1.449018
2022-08-25 13:11:15,1.449018
2022-08-25 13:26:19,1.448712
2022-08-25 13:41:22,1.449018
2022-08-25 13:56:26,1.448712
2022-08-25 14:11:29,1.448712
2022-08-25 14:26:33,1.448712
2022-08-25 14:41:36,1.447798
2022-08-25 14:56:40,1.448408
2022-08-25 15:11:44,1.447798
2022-08-25 15:26:47,1.448408
2022-08-25 15:41:51,1.448102
2022-08-25 15:56:54,1.448408
2022-08-25 16:11:58,1.448102
2022-08-25 16:27:01,1.447492
2022-08-25 16:42:05,1.448712
2022-08-25 16:57:08,1.448712
2022-08-25 17:12:12,1.448102
2022-08-25 17:27:15,1.447798
2022-08-25 17:42:19,1.449628
2022-08-25 17:57:22,1.449322
2022-08-25 18:12:26,1.449628
2022-08-25 18:27:30,1.449322
2022-08-25 18:42:33,1.449322
2022-08-25 18:56:51,1.69164
2022-08-25 19:11:55,1.691946
2022-08-25 19:26:58,1.69103
2022-08-25 19:41:16,1.450544
2022-08-25 19:56:20,1.449628
2022-08-25 20:07:03,1.705678
2022-08-25 20:07:10,1.69103
2022-08-25 20:22:13,1.691946
2022-08-25 20:37:17,1.691334
2022-08-25 20:52:20,1.690114
2022-08-25 21:07:24,1.691946
2022-08-25 21:22:28,1.69164
2022-08-25 21:37:31,1.69164
2022-08-25 21:52:35,1.691334
2022-08-25 22:07:38,1.690724
2022-08-25 22:22:42,1.691334
2022-08-25 22:37:45,1.69164
2022-08-25 22:52:49,1.69225
2022-08-25 23:07:52,1.69225
2022-08-25 23:22:56,1.69042
2022-08-25 23:37:59,1.691334
2022-08-25 23:53:03,1.691334
2022-08-26 00:08:06,1.690724
2022-08-26 00:23:10,1.691946
2022-08-26 00:38:14,1.69164
2022-08-26 00:53:17,1.690724
2022-08-26 01:08:21,1.69103
2022-08-26 01:23:24,1.691334
2022-08-26 01:38:28,1.691946
2022-08-26 01:53:31,1.69103
2022-08-26 02:08:35,1.691946
2022-08-26 02:23:38,1.691334
2022-08-26 02:38:42,1.691946
2022-08-26 02:53:45,1.691334
2022-08-26 03:08:49,1.69103
2022-08-26 03:23:52,1.691334
2022-08-26 03:38:56,1.69103
2022-08-26 03:54:00,1.690724
2022-08-26 04:09:03,1.691334
2022-08-26 04:24:07,1.69103
2022-08-26 04:39:10,1.690724
2022-08-26 04:54:14,1.691334
2022-08-26 05:09:17,1.691946
2022-08-26 05:24:21,1.69042
2022-08-26 05:39:24,1.69103
2022-08-26 05:54:28,1.690724
2022-08-26 06:09:31,1.691334
2022-08-26 06:24:35,1.69042
2022-08-26 06:39:38,1.690724
2022-08-26 06:54:42,1.69103
2022-08-26 07:09:46,1.69103
2022-08-26 07:24:49,1.690724
2022-08-26 07:39:53,1.690724
2022-08-26 07:54:56,1.69042
2022-08-26 08:10:00,1.69103
2022-08-26 08:25:03,1.690724
2022-08-26 08:40:07,1.691334
2022-08-26 08:55:10,1.690724
2022-08-26 09:10:14,1.69103
2022-08-26 09:12:04,1.449322
2022-08-26 09:27:08,1.448408
2022-08-26 09:42:11,1.448102
2022-08-26 09:57:15,1.448408
2022-08-26 10:12:19,1.449322
2022-08-26 10:27:22,1.449018
2022-08-26 10:42:26,1.449018
2022-08-26 10:57:29,1.448408
2022-08-26 11:12:33,1.447492
2022-08-26 11:27:36,1.448408
2022-08-26 11:42:40,1.448102
2022-08-26 11:57:43,1.448408
2022-08-26 12:12:47,1.447798
2022-08-26 12:27:50,1.448712
2022-08-26 12:42:54,1.448408
2022-08-26 12:57:57,1.447186
2022-08-26 13:13:01,1.447798
2022-08-26 13:28:05,1.447186
2022-08-26 13:43:08,1.447492
2022-08-26 13:58:12,1.447186
2022-08-26 14:13:15,1.447186
2022-08-26 14:28:19,1.446576
2022-08-26 14:43:22,1.448102
2022-08-26 14:58:26,1.447798
2022-08-26 15:13:29,1.446882
2022-08-26 15:28:33,1.446882
2022-08-26 15:43:36,1.447186
2022-08-26 15:58:40,1.447798
2022-08-26 16:13:43,1.447492
2022-08-26 16:28:47,1.447492
2022-08-26 16:43:51,1.447492
2022-08-26 16:58:54,1.447798
2022-08-26 17:13:58,1.448102
2022-08-26 17:29:01,1.447798
2022-08-26 17:44:05,1.447492
2022-08-26 17:59:08,1.448102
2022-08-26 18:14:12,1.448102
2022-08-26 18:29:15,1.447798
2022-08-26 18:44:19,1.448408
2022-08-26 18:59:22,1.447798
2022-08-26 19:14:26,1.447798
2022-08-26 19:29:29,1.447492
2022-08-26 19:44:33,1.447492
2022-08-26 19:59:37,1.446882
2022-08-26 20:14:40,1.446882
2022-08-26 20:29:44,1.447186
2022-08-26 20:44:47,1.446882
2022-08-26 20:59:51,1.446576
2022-08-26 21:14:54,1.446882
2022-08-26 21:29:58,1.446576
2022-08-26 21:45:01,1.446576
2022-08-26 22:00:05,1.446272
2022-08-26 22:15:08,1.447186
2022-08-26 22:30:12,1.446882
2022-08-26 22:45:15,1.446882
2022-08-26 23:00:19,1.446882
2022-08-26 23:15:23,1.446272
2022-08-26 23:30:26,1.446882
2022-08-26 23:45:30,1.447186
2022-08-27 00:00:33,1.447492
2022-08-27 00:15:37,1.446882
2022-08-27 00:30:40,1.446576
2022-08-27 00:45:44,1.447186
2022-08-27 01:00:47,1.446882
2022-08-27 01:15:51,1.446882
2022-08-27 01:30:54,1.447492
2022-08-27 01:45:58,1.447186
2022-08-27 02:01:01,1.446882
2022-08-27 02:16:05,1.447186
2022-08-27 02:31:09,1.446882
2022-08-27 02:46:12,1.447186
2022-08-27 03:01:16,1.446272
2022-08-27 03:16:19,1.446576
2022-08-27 03:31:23,1.446882
2022-08-27 03:46:26,1.446576
2022-08-27 04:01:30,1.447186
2022-08-27 04:16:33,1.446576
2022-08-27 04:31:37,1.446882
2022-08-27 04:46:40,1.447186
2022-08-27 05:01:44,1.446882
2022-08-27 05:16:48,1.447492
2022-08-27 05:31:51,1.447492
2022-08-27 05:46:55,1.448102
2022-08-27 06:01:58,1.447798
2022-08-27 06:17:02,1.447492
2022-08-27 06:32:05,1.447186
2022-08-27 06:47:09,1.447186
2022-08-27 07:02:12,1.446576
2022-08-27 07:17:16,1.447186
2022-08-27 07:32:19,1.446576
2022-08-27 07:47:23,1.446272
2022-08-27 08:02:26,1.446882
2022-08-27 08:17:30,1.446576
2022-08-27 08:32:34,1.446272
2022-08-27 08:47:37,1.446576
2022-08-27 09:02:41,1.446576
2022-08-27 09:17:44,1.445966
2022-08-27 09:32:48,1.44566
2022-08-27 09:47:51,1.446272
2022-08-27 10:02:55,1.445966
2022-08-27 10:17:58,1.446576
2022-08-27 10:33:02,1.446576
2022-08-27 10:48:05,1.445966
2022-08-27 11:03:09,1.446272
2022-08-27 11:18:12,1.446272
2022-08-27 11:33:16,1.446272
2022-08-27 11:48:20,1.446882
2022-08-27 12:03:23,1.446272
2022-08-27 12:18:27,1.446272
2022-08-27 12:33:30,1.445966
2022-08-27 12:48:34,1.446272
2022-08-27 13:03:37,1.446272
2022-08-27 13:18:41,1.446576
2022-08-27 13:33:44,1.446882
2022-08-27 13:48:48,1.446272
2022-08-27 14:03:51,1.446882
2022-08-27 14:18:55,1.446882
2022-08-27 14:33:58,1.446272
2022-08-27 14:49:02,1.446272
2022-08-27 15:04:06,1.446272
2022-08-27 15:19:09,1.446272
2022-08-27 15:34:13,1.446272
2022-08-27 15:49:16,1.44566
2022-08-27 16:04:20,1.446272
2022-08-27 16:19:23,1.44566
2022-08-27 16:34:27,1.446576
2022-08-27 16:49:30,1.446576
2022-08-27 17:04:34,1.44566
2022-08-27 17:19:37,1.445966
2022-08-27 17:34:41,1.44566
2022-08-27 17:49:44,1.446576
2022-08-27 18:04:48,1.446272
2022-08-27 18:19:52,1.446272
2022-08-27 18:34:55,1.445966
2022-08-27 18:49:59,1.446576
2022-08-27 19:05:02,1.446272
2022-08-27 19:20:06,1.446576
2022-08-27 19:35:09,1.446576
2022-08-27 19:50:13,1.446272
2022-08-27 20:05:16,1.446576
2022-08-27 20:20:20,1.44505
2022-08-27 20:35:23,1.44566
2022-08-27 20:50:27,1.44566
2022-08-27 21:05:30,1.44566
2022-08-27 21:20:34,1.445966
2022-08-27 21:35:38,1.445966
2022-08-27 21:50:41,1.44505
2022-08-27 22:05:45,1.44566
2022-08-27 22:20:48,1.44566
2022-08-27 22:35:52,1.445966
2022-08-27 22:50:55,1.444744
2022-08-27 23:05:59,1.44566
2022-08-27 23:21:02,1.44566
2022-08-27 23:36:06,1.445356
2022-08-27 23:51:09,1.446272
2022-08-28 00:06:13,1.44566
2022-08-28 00:21:16,1.445966
2022-08-28 00:36:20,1.445356
2022-08-28 00:51:24,1.44566
2022-08-28 01:06:27,1.44566
2022-08-28 01:21:31,1.445356
2022-08-28 01:36:34,1.445356
2022-08-28 01:51:38,1.44505
2022-08-28 02:06:41,1.44505
2022-08-28 02:21:45,1.44566
2022-08-28 02:36:48,1.44566
2022-08-28 02:51:52,1.445356
2022-08-28 03:06:55,1.44566
2022-08-28 03:21:59,1.44566
2022-08-28 03:37:02,1.445356
2022-08-28 03:52:06,1.44505
2022-08-28 04:07:10,1.445356
2022-08-28 04:22:13,1.444744
2022-08-28 04:37:17,1.44505
2022-08-28 04:52:20,1.44505
2022-08-28 05:07:24,1.44505
2022-08-28 05:22:27,1.44566
2022-08-28 05:37:31,1.445356
2022-08-28 05:52:34,1.44505
2022-08-28 06:07:38,1.444744
2022-08-28 06:22:41,1.445356
2022-08-28 06:37:45,1.445356
2022-08-28 06:52:49,1.445356
2022-08-28 07:07:52,1.44566
2022-08-28 07:22:56,1.445966
2022-08-28 07:37:59,1.445966
2022-08-28 07:53:03,1.445356
2022-08-28 08:08:06,1.445356
2022-08-28 08:23:10,1.445966
2022-08-28 08:38:13,1.444744
2022-08-28 08:53:17,1.445356
2022-08-28 09:08:20,1.445356
2022-08-28 09:23:24,1.444744
2022-08-28 09:38:27,1.44505
2022-08-28 09:53:31,1.44505
2022-08-28 10:08:35,1.445356
2022-08-28 10:23:38,1.44505
2022-08-28 10:38:42,1.445966
2022-08-28 10:53:45,1.44505
2022-08-28 11:08:49,1.44505
2022-08-28 11:23:52,1.444744
2022-08-28 11:38:56,1.44505
2022-08-28 11:53:59,1.44505
2022-08-28 12:09:03,1.445356
2022-08-28 12:24:06,1.44444
2022-08-28 12:39:10,1.44505
2022-08-28 12:54:13,1.445356
2022-08-28 13:09:17,1.444134
2022-08-28 13:24:21,1.44505
2022-08-28 13:39:24,1.44505
2022-08-28 13:54:28,1.44566
2022-08-28 14:09:31,1.444744
2022-08-28 14:24:35,1.444744
2022-08-28 14:39:38,1.444744
2022-08-28 14:54:42,1.444134
2022-08-28 15:09:45,1.444744
2022-08-28 15:24:49,1.444744
2022-08-28 15:39:52,1.44505
2022-08-28 15:54:56,1.444744
2022-08-28 16:09:59,1.445356
2022-08-28 16:25:03,1.445356
2022-08-28 16:40:07,1.444744
2022-08-28 16:55:10,1.44383
2022-08-28 17:10:14,1.444744
2022-08-28 17:25:17,1.444134
2022-08-28 17:40:21,1.44383
2022-08-28 17:55:24,1.44444
2022-08-28 18:10:28,1.444744
2022-08-28 18:25:31,1.44444
2022-08-28 18:40:35,1.444744
2022-08-28 18:55:38,1.444134
2022-08-28 19:10:42,1.443524
2022-08-28 19:25:45,1.443524
2022-08-28 19:40:49,1.444744
2022-08-28 19:55:53,1.444134
2022-08-28 20:10:56,1.44383
2022-08-28 20:26:00,1.44383
2022-08-28 20:41:03,1.444744
2022-08-28 20:56:07,1.444134
2022-08-28 21:11:10,1.44505
2022-08-28 21:26:14,1.44444
2022-08-28 21:41:17,1.44444
2022-08-28 21:56:21,1.444134
2022-08-28 22:11:24,1.44444
2022-08-28 22:26:28,1.44444
2022-08-28 22:41:31,1.44505
2022-08-28 22:56:35,1.443524
2022-08-28 23:11:39,1.443524
2022-08-28 23:26:42,1.44444
2022-08-28 23:41:46,1.44383
2022-08-28 23:56:49,1.44383
2022-08-29 00:11:53,1.44444
2022-08-29 00:26:56,1.444134
2022-08-29 00:42:00,1.444744
2022-08-29 00:57:03,1.444744
2022-08-29 01:12:07,1.444134
2022-08-29 01:27:10,1.44383
2022-08-29 01:42:14,1.444134
2022-08-29 01:57:17,1.44383
2022-08-29 02:12:21,1.44444
2022-08-29 02:27:25,1.444134
2022-08-29 02:42:28,1.44322
2022-08-29 02:57:32,1.44444
2022-08-29 03:12:35,1.444134
2022-08-29 03:27:39,1.444134
2022-08-29 03:42:42,1.444744
2022-08-29 03:57:46,1.444134
2022-08-29 04:12:49,1.444744
2022-08-29 04:27:53,1.44444
2022-08-29 04:42:56,1.44444
2022-08-29 04:58:00,1.44444
2022-08-29 05:13:03,1.44444
2022-08-29 05:28:07,1.444134
2022-08-29 05:43:11,1.444134
2022-08-29 05:58:14,1.444134
2022-08-29 06:13:18,1.444134
2022-08-29 06:28:21,1.444134
2022-08-29 06:43:25,1.444134
2022-08-29 06:58:28,1.444134
2022-08-29 07:13:32,1.444134
2022-08-29 07:28:35,1.44505
2022-08-29 07:43:39,1.444134
2022-08-29 07:58:42,1.44505
2022-08-29 08:13:46,1.445356
2022-08-29 08:28:49,1.444134
2022-08-29 08:43:53,1.44444
2022-08-29 08:58:57,1.44383
2022-08-29 09:14:00,1.444134
2022-08-29 09:29:04,1.444134
2022-08-29 09:44:07,1.44383
2022-08-29 09:59:11,1.44444
2022-08-29 10:14:14,1.44383
2022-08-29 10:29:18,1.444134
2022-08-29 10:44:21,1.443524
2022-08-29 10:59:25,1.444744
2022-08-29 11:14:28,1.44383
2022-08-29 11:29:32,1.443524
2022-08-29 11:44:35,1.444134
2022-08-29 11:59:39,1.44383
2022-08-29 12:14:43,1.44444
2022-08-29 12:29:46,1.443524
2022-08-29 12:44:50,1.44383
2022-08-29 12:59:53,1.44444
2022-08-29 13:14:57,1.443524
2022-08-29 13:30:00,1.44444
2022-08-29 13:45:04,1.44322
2022-08-29 14:00:07,1.44322
2022-08-29 14:15:11,1.444134
2022-08-29 14:30:14,1.44383
2022-08-29 14:45:18,1.44322
2022-08-29 15:00:21,1.443524
2022-08-29 15:15:25,1.444134
2022-08-29 15:30:29,1.442914
2022-08-29 15:45:32,1.444744
2022-08-29 16:00:36,1.443524
2022-08-29 16:15:39,1.44444
2022-08-29 16:30:43,1.44383
2022-08-29 16:45:46,1.44383
2022-08-29 17:00:50,1.443524
2022-08-29 17:15:53,1.444134
2022-08-29 17:30:57,1.44383
2022-08-29 17:46:00,1.444744
2022-08-29 18:01:04,1.44383
2022-08-29 18:16:08,1.44444
2022-08-29 18:31:11,1.444744
2022-08-29 18:46:15,1.444744
2022-08-29 19:01:18,1.444134
2022-08-29 19:16:22,1.443524
2022-08-29 19:31:25,1.443524
2022-08-29 19:46:29,1.443524
2022-08-29 20:01:32,1.443524
2022-08-29 20:16:36,1.443524
2022-08-29 20:31:39,1.443524
2022-08-29 20:46:43,1.443524
2022-08-29 21:01:46,1.44444
2022-08-29 21:16:50,1.444134
2022-08-29 21:31:54,1.44383
2022-08-29 21:46:57,1.444134
2022-08-29 22:02:01,1.44383
2022-08-29 22:17:04,1.442914
2022-08-29 22:32:08,1.44383
2022-08-29 22:47:11,1.442914
2022-08-29 23:02:15,1.442914
2022-08-29 23:17:18,1.44322
2022-08-29 23:32:22,1.442914
2022-08-29 23:47:25,1.443524
2022-08-30 00:02:29,1.44322
2022-08-30 00:17:32,1.44322
2022-08-30 00:32:36,1.442914
2022-08-30 00:47:40,1.442608
2022-08-30 01:02:43,1.443524
2022-08-30 01:17:47,1.442608
2022-08-30 01:32:50,1.44322
2022-08-30 01:47:54,1.44322
2022-08-30 02:02:57,1.44322
2022-08-30 02:18:01,1.44322
2022-08-30 02:33:04,1.443524
2022-08-30 02:48:08,1.44322
2022-08-30 03:03:11,1.444134
2022-08-30 03:18:15,1.443524
2022-08-30 03:33:18,1.442608
2022-08-30 03:48:22,1.442914
2022-08-30 04:03:26,1.44322
2022-08-30 04:18:29,1.442608
2022-08-30 04:33:33,1.44322
2022-08-30 04:48:36,1.44322
2022-08-30 05:03:40,1.442914
2022-08-30 05:18:43,1.44322
2022-08-30 05:33:47,1.442914
2022-08-30 05:48:50,1.442914
2022-08-30 06:03:54,1.443524
2022-08-30 06:18:57,1.44383
2022-08-30 06:34:01,1.442608
2022-08-30 06:49:04,1.443524
2022-08-30 07:04:08,1.443524
2022-08-30 07:19:12,1.44322
2022-08-30 07:34:15,1.44322
2022-08-30 07:49:19,1.443524
2022-08-30 08:04:22,1.443524
2022-08-30 08:19:26,1.442914
2022-08-30 08:34:29,1.443524
2022-08-30 08:49:33,1.44322
2022-08-30 09:04:36,1.44383
2022-08-30 09:19:40,1.44322
2022-08-30 09:34:43,1.442914
2022-08-30 09:49:47,1.442914
2022-08-30 10:04:50,1.441998
2022-08-30 10:19:54,1.44322
2022-08-30 10:34:58,1.44322
2022-08-30 10:50:01,1.442608
2022-08-30 11:05:05,1.442914
2022-08-30 11:20:08,1.442608
2022-08-30 11:35:12,1.442608
2022-08-30 11:50:15,1.443524
2022-08-30 12:05:19,1.44322
2022-08-30 12:20:22,1.442914
2022-08-30 12:35:26,1.44322
2022-08-30 12:50:29,1.443524
2022-08-30 13:05:33,1.442914
2022-08-30 13:20:36,1.443524
2022-08-30 13:35:40,1.442914
2022-08-30 13:50:44,1.443524
2022-08-30 14:05:47,1.444134
2022-08-30 14:20:51,1.44383
2022-08-30 14:35:54,1.442914
2022-08-30 14:50:58,1.442304
2022-08-30 15:06:01,1.444134
2022-08-30 15:21:05,1.44383
2022-08-30 15:36:08,1.442914
2022-08-30 15:51:12,1.443524
2022-08-30 16:06:15,1.442914
2022-08-30 16:21:19,1.44383
2022-08-30 16:36:22,1.44322
2022-08-30 16:51:26,1.44322
2022-08-30 17:06:30,1.442608
2022-08-30 17:21:33,1.443524
2022-08-30 17:36:37,1.442914
2022-08-30 17:51:40,1.44322
2022-08-30 18:06:44,1.44322
2022-08-30 18:21:47,1.443524
2022-08-30 18:36:51,1.443524
2022-08-30 18:51:54,1.44383
2022-08-30 19:06:58,1.443524
2022-08-30 19:22:01,1.443524
2022-08-30 19:37:05,1.44383
2022-08-30 19:52:08,1.44322
2022-08-30 20:07:12,1.44322
2022-08-30 20:22:16,1.44322
2022-08-30 20:37:19,1.443524
2022-08-30 20:52:23,1.442914
2022-08-30 21:07:26,1.44322
2022-08-30 21:22:30,1.443524
2022-08-30 21:37:33,1.44322
2022-08-30 21:52:37,1.443524
2022-08-30 22:07:40,1.44322
2022-08-30 22:22:44,1.442304
2022-08-30 22:37:47,1.442608
2022-08-30 22:52:51,1.442608
2022-08-30 23:07:55,1.44383
2022-08-30 23:22:58,1.44383
2022-08-30 23:38:02,1.44383
2022-08-30 23:53:05,1.442608
2022-08-31 00:08:09,1.44322
2022-08-31 00:23:12,1.44322
2022-08-31 00:38:16,1.442914
2022-08-31 00:53:19,1.442304
2022-08-31 01:08:23,1.442608
2022-08-31 01:23:26,1.442914
2022-08-31 01:38:30,1.442608
2022-08-31 01:53:33,1.44383
2022-08-31 02:08:37,1.442608
2022-08-31 02:23:41,1.442914
2022-08-31 02:38:44,1.44322
2022-08-31 02:53:48,1.443524
2022-08-31 03:08:51,1.442914
2022-08-31 03:23:55,1.442914
2022-08-31 03:38:58,1.443524
2022-08-31 03:54:02,1.44322
2022-08-31 04:09:05,1.443524
2022-08-31 04:24:09,1.443524
2022-08-31 04:39:12,1.44383
2022-08-31 04:54:16,1.442608
2022-08-31 05:09:19,1.44322
2022-08-31 05:24:23,1.442914
2022-08-31 05:39:27,1.442914
2022-08-31 05:54:30,1.442914
2022-08-31 06:09:34,1.442304
2022-08-31 06:24:37,1.442304
2022-08-31 06:39:41,1.442304
2022-08-31 06:54:44,1.442304
2022-08-31 07:09:48,1.441998
2022-08-31 07:24:51,1.442304
2022-08-31 07:39:55,1.443524
2022-08-31 07:54:58,1.442608
2022-08-31 08:10:02,1.442608
2022-08-31 08:25:05,1.442914
2022-08-31 08:40:09,1.441998
2022-08-31 08:55:13,1.442914
2022-08-31 09:10:16,1.442304
2022-08-31 09:25:20,1.442608
2022-08-31 09:40:23,1.442304
2022-08-31 09:55:27,1.442304
2022-08-31 10:10:30,1.44322
2022-08-31 10:25:34,1.442914
2022-08-31 10:40:37,1.442608
2022-08-31 10:55:41,1.442608
2022-08-31 11:10:44,1.442304
2022-08-31 11:25:48,1.44383
2022-08-31 11:40:51,1.443524
2022-08-31 11:55:55,1.442914
2022-08-31 12:10:59,1.442914
2022-08-31 12:26:02,1.44322
2022-08-31 12:41:06,1.44322
2022-08-31 12:56:09,1.443524
2022-08-31 13:11:13,1.44383
2022-08-31 13:26:16,1.44322
2022-08-31 13:41:20,1.44383
2022-08-31 13:56:23,1.443524
2022-08-31 14:11:27,1.444134
2022-08-31 14:26:30,1.444134
2022-08-31 14:41:34,1.444134
2022-08-31 14:56:37,1.442608
2022-08-31 15:11:41,1.44322
2022-08-31 15:26:45,1.44383
2022-08-31 15:41:48,1.44383
2022-08-31 15:56:52,1.44383
2022-08-31 16:11:55,1.443524
2022-08-31 16:26:59,1.443524
2022-08-31 16:42:02,1.44383
2022-08-31 16:57:06,1.442608
2022-08-31 17:12:09,1.443524
2022-08-31 17:27:13,1.444134
2022-08-31 17:42:16,1.44383
2022-08-31 17:57:20,1.443524
2022-08-31 18:12:23,1.444134
2022-08-31 18:27:27,1.443524
2022-08-31 18:42:31,1.44322
2022-08-31 18:43:03,1.688894
2022-08-31 18:58:07,1.687672
2022-08-31 19:13:10,1.687062
2022-08-31 19:28:14,1.686452
2022-08-31 19:43:17,1.685842
2022-08-31 19:58:21,1.685842
2022-08-31 20:13:24,1.687062
2022-08-31 20:28:28,1.686756
2022-08-31 20:43:31,1.685536
2022-08-31 20:58:35,1.685842
2022-08-31 21:13:38,1.685842
2022-08-31 21:28:42,1.685842
2022-08-31 21:43:46,1.684926
2022-08-31 21:58:49,1.686146
2022-08-31 22:13:53,1.686146
2022-08-31 22:28:56,1.685842
2022-08-31 22:44:00,1.685842
2022-08-31 22:59:03,1.686146
2022-08-31 23:14:07,1.685842
2022-08-31 23:29:10,1.68523
2022-08-31 23:44:14,1.686452
2022-08-31 23:59:17,1.686146
2022-09-01 00:14:21,1.686146
2022-09-01 00:29:24,1.686146
2022-09-01 00:44:28,1.687062
2022-09-01 00:59:32,1.685842
2022-09-01 01:14:35,1.686756
2022-09-01 01:29:39,1.686146
2022-09-01 01:44:42,1.686146
2022-09-01 01:59:46,1.685536
2022-09-01 02:14:49,1.685536
2022-09-01 02:29:53,1.685536
2022-09-01 02:44:56,1.684926
2022-09-01 03:00:00,1.685842
2022-09-01 03:15:03,1.685842
2022-09-01 03:30:07,1.686452
2022-09-01 03:45:10,1.686452
2022-09-01 04:00:14,1.686756
