2022-08-23 13:31:39,1.89062
2022-08-23 13:31:59,1.902218
2022-08-23 13:33:17,1.886958
2022-08-23 13:33:43,1.876888
2022-08-23 13:34:15,1.90771
2022-08-23 13:34:28,1.866512
2022-08-23 13:35:01,1.876582
2022-08-23 13:35:27,1.891842
2022-08-23 13:35:40,1.901912
2022-08-23 13:36:58,1.884516
2022-08-23 13:37:24,1.870478
2022-08-23 13:37:50,1.885738
2022-08-23 13:37:56,1.909236
2022-08-23 13:53:00,1.908626
2022-08-23 13:58:57,1.546372
2022-08-23 14:14:01,1.545762
2022-08-23 14:29:04,1.54393
2022-08-23 14:44:08,1.54332
2022-08-23 14:59:11,1.542404
2022-08-23 15:14:15,1.54332
2022-08-23 15:29:18,1.542404
2022-08-23 15:44:22,1.541488
2022-08-23 15:59:26,1.540574
2022-08-23 16:14:29,1.540878
2022-08-23 16:29:33,1.540268
2022-08-23 16:44:36,1.540268
2022-08-23 16:59:40,1.539962
2022-08-23 17:14:43,1.539658
2022-08-23 17:29:47,1.539048
2022-08-23 17:44:50,1.538742
2022-08-23 17:59:54,1.538132
2022-08-23 18:14:57,1.538132
2022-08-23 18:30:01,1.537522
2022-08-23 18:45:04,1.538436
2022-08-23 19:00:08,1.537826
2022-08-23 19:15:12,1.537522
2022-08-23 19:30:15,1.538436
2022-08-23 19:45:19,1.536912
2022-08-23 20:00:22,1.537522
2022-08-23 20:15:26,1.536912
2022-08-23 20:30:29,1.536606
2022-08-23 20:45:33,1.535996
2022-08-23 21:00:36,1.5363
2022-08-23 21:15:40,1.536606
2022-08-23 21:30:43,1.53569
2022-08-23 21:45:47,1.5363
2022-08-23 22:00:51,1.534774
2022-08-23 22:15:54,1.5363
2022-08-23 22:30:58,1.53508
2022-08-23 22:46:01,1.534774
2022-08-23 23:01:05,1.534164
2022-08-23 23:16:08,1.534164
2022-08-23 23:31:12,1.534774
2022-08-23 23:46:15,1.53386
2022-08-24 00:01:19,1.53386
2022-08-24 00:16:22,1.533554
2022-08-24 00:31:26,1.532944
2022-08-24 00:46:29,1.533554
2022-08-24 01:01:33,1.533554
2022-08-24 01:16:37,1.532944
2022-08-24 01:31:40,1.533248
2022-08-24 01:46:44,1.532638
2022-08-24 02:01:47,1.532334
2022-08-24 02:16:51,1.532638
2022-08-24 02:31:54,1.532028
2022-08-24 02:46:58,1.531722
2022-08-24 03:02:01,1.532028
2022-08-24 03:17:05,1.531722
2022-08-24 03:32:08,1.531722
2022-08-24 03:47:12,1.531418
2022-08-24 04:02:15,1.531418
2022-08-24 04:17:19,1.531112
2022-08-24 04:32:23,1.530808
2022-08-24 04:47:26,1.530502
2022-08-24 05:02:30,1.530502
2022-08-24 05:17:33,1.530196
2022-08-24 05:32:37,1.530502
2022-08-24 05:47:40,1.530196
2022-08-24 06:02:44,1.530196
2022-08-24 06:17:47,1.530808
2022-08-24 06:32:51,1.529892
2022-08-24 06:47:54,1.530196
2022-08-24 07:02:58,1.530502
2022-08-24 07:18:01,1.529586
2022-08-24 07:33:05,1.529586
2022-08-24 07:48:09,1.528976
2022-08-24 08:03:12,1.528976
2022-08-24 08:18:16,1.528976
2022-08-24 08:33:19,1.528976
2022-08-24 08:48:23,1.530196
2022-08-24 09:03:26,1.528366
2022-08-24 09:18:30,1.52867
2022-08-24 09:33:33,1.528976
2022-08-24 09:48:37,1.529282
2022-08-24 10:03:40,1.528366
2022-08-24 10:18:44,1.528366
2022-08-24 10:33:47,1.528976
2022-08-24 10:48:51,1.52867
2022-08-24 11:03:55,1.527756
2022-08-24 11:18:58,1.52745
2022-08-24 11:34:02,1.527756
2022-08-24 11:49:05,1.527756
2022-08-24 12:04:09,1.527756
2022-08-24 12:19:12,1.527146
2022-08-24 12:34:16,1.52806
2022-08-24 12:49:19,1.52745
2022-08-24 13:04:23,1.526534
2022-08-24 13:19:26,1.52684
2022-08-24 13:34:30,1.52745
2022-08-24 13:49:33,1.52623
2022-08-24 14:04:37,1.527146
2022-08-24 14:19:41,1.527146
2022-08-24 14:34:44,1.52684
2022-08-24 14:49:48,1.526534
2022-08-24 15:04:51,1.52684
2022-08-24 15:19:55,1.52745
2022-08-24 15:34:58,1.527146
2022-08-24 15:50:02,1.52745
2022-08-24 16:05:05,1.527146
2022-08-24 16:20:09,1.52684
2022-08-24 16:35:12,1.52684
2022-08-24 16:50:16,1.52623
2022-08-24 17:05:19,1.525924
2022-08-24 17:20:23,1.526534
2022-08-24 17:35:27,1.52623
2022-08-24 17:50:30,1.52623
2022-08-24 18:05:34,1.52623
2022-08-24 18:20:37,1.52562
2022-08-24 18:35:41,1.525924
2022-08-24 18:50:44,1.52623
2022-08-24 18:51:23,1.84118
2022-08-24 18:57:40,1.52806
2022-08-24 19:04:23,1.840876
2022-08-24 19:06:14,1.527756
2022-08-24 19:12:50,1.83935
2022-08-24 19:27:54,1.839654
2022-08-24 19:42:57,1.83996
2022-08-24 19:58:01,1.838128
2022-08-24 20:13:04,1.839654
2022-08-24 20:28:08,1.83874
2022-08-24 20:43:12,1.839044
2022-08-24 20:58:15,1.839044
2022-08-24 21:13:19,1.839044
2022-08-24 21:28:22,1.83935
2022-08-24 21:43:26,1.838128
2022-08-24 21:58:29,1.83874
2022-08-24 22:13:33,1.83935
2022-08-24 22:28:36,1.839654
2022-08-24 22:43:40,1.838434
2022-08-24 22:58:43,1.838434
2022-08-24 23:13:47,1.83935
2022-08-24 23:28:50,1.837518
2022-08-24 23:43:54,1.83874
2022-08-24 23:58:58,1.838128
2022-08-25 00:14:01,1.839654
2022-08-25 00:29:05,1.838434
2022-08-25 00:44:08,1.837824
2022-08-25 00:59:12,1.838128
2022-08-25 01:14:15,1.839044
2022-08-25 01:29:19,1.837824
2022-08-25 01:44:22,1.837518
2022-08-25 01:59:26,1.835992
2022-08-25 02:14:29,1.837518
2022-08-25 02:29:33,1.837824
2022-08-25 02:44:36,1.837518
2022-08-25 02:59:40,1.837518
2022-08-25 03:14:44,1.836298
2022-08-25 03:29:47,1.836908
2022-08-25 03:44:51,1.837824
2022-08-25 03:59:54,1.836908
2022-08-25 04:14:58,1.836602
2022-08-25 04:30:01,1.836908
2022-08-25 04:45:05,1.838128
2022-08-25 05:00:08,1.837824
2022-08-25 05:15:12,1.836602
2022-08-25 05:30:15,1.836908
2022-08-25 05:45:19,1.837214
2022-08-25 06:00:22,1.836298
2022-08-25 06:15:26,1.836908
2022-08-25 06:30:30,1.837214
2022-08-25 06:45:33,1.836908
2022-08-25 07:00:37,1.836908
2022-08-25 07:15:40,1.837214
2022-08-25 07:30:44,1.836908
2022-08-25 07:45:47,1.836298
2022-08-25 08:00:51,1.836908
2022-08-25 08:15:54,1.836908
2022-08-25 08:30:58,1.838128
2022-08-25 08:46:01,1.835992
2022-08-25 09:01:05,1.836908
2022-08-25 09:10:17,1.525008
2022-08-25 09:25:21,1.522262
2022-08-25 09:40:25,1.521956
2022-08-25 09:55:28,1.522568
2022-08-25 10:10:32,1.522568
2022-08-25 10:25:35,1.522872
2022-08-25 10:40:39,1.522262
2022-08-25 10:55:42,1.521652
2022-08-25 11:10:46,1.521956
2022-08-25 11:25:49,1.522568
2022-08-25 11:40:53,1.522872
2022-08-25 11:55:56,1.522872
2022-08-25 12:11:00,1.522872
2022-08-25 12:26:03,1.522568
2022-08-25 12:41:07,1.522568
2022-08-25 12:56:11,1.522262
2022-08-25 13:11:14,1.521346
2022-08-25 13:26:18,1.521652
2022-08-25 13:41:21,1.521652
2022-08-25 13:56:25,1.521652
2022-08-25 14:11:28,1.522872
2022-08-25 14:26:32,1.521346
2022-08-25 14:41:35,1.521652
2022-08-25 14:56:39,1.521042
2022-08-25 15:11:42,1.521652
2022-08-25 15:26:46,1.521042
2022-08-25 15:41:49,1.522262
2022-08-25 15:56:53,1.521652
2022-08-25 16:11:57,1.521652
2022-08-25 16:27:00,1.521042
2022-08-25 16:42:04,1.521042
2022-08-25 16:57:07,1.520736
2022-08-25 17:12:11,1.521652
2022-08-25 17:27:14,1.520736
2022-08-25 17:42:18,1.521652
2022-08-25 17:57:21,1.521346
2022-08-25 18:12:25,1.521652
2022-08-25 18:27:28,1.521652
2022-08-25 18:42:32,1.521346
2022-08-25 18:56:50,1.836602
2022-08-25 19:11:54,1.836602
2022-08-25 19:26:57,1.836298
2022-08-25 19:41:15,1.522262
2022-08-25 19:56:19,1.521346
2022-08-25 20:07:02,1.835382
2022-08-25 20:22:06,1.837214
2022-08-25 20:37:09,1.836602
2022-08-25 20:52:13,1.836602
2022-08-25 21:07:16,1.836602
2022-08-25 21:22:20,1.836298
2022-08-25 21:37:23,1.836602
2022-08-25 21:52:27,1.836908
2022-08-25 22:07:30,1.836908
2022-08-25 22:22:34,1.836602
2022-08-25 22:37:38,1.836602
2022-08-25 22:52:41,1.836908
2022-08-25 23:07:45,1.836908
2022-08-25 23:22:48,1.836602
2022-08-25 23:37:52,1.836908
2022-08-25 23:52:55,1.835992
2022-08-26 00:07:59,1.836298
2022-08-26 00:23:02,1.837214
2022-08-26 00:38:06,1.835382
2022-08-26 00:53:09,1.836908
2022-08-26 01:08:13,1.835688
2022-08-26 01:23:16,1.835992
2022-08-26 01:38:20,1.835992
2022-08-26 01:53:24,1.835992
2022-08-26 02:08:27,1.836298
2022-08-26 02:23:31,1.834466
2022-08-26 02:38:34,1.835992
2022-08-26 02:53:38,1.835382
2022-08-26 03:08:41,1.834772
2022-08-26 03:23:45,1.835382
2022-08-26 03:38:48,1.835382
2022-08-26 03:53:52,1.836908
2022-08-26 04:08:55,1.836298
2022-08-26 04:23:59,1.836602
2022-08-26 04:39:02,1.835076
2022-08-26 04:54:06,1.835688
2022-08-26 05:09:10,1.835382
2022-08-26 05:24:13,1.835688
2022-08-26 05:39:17,1.835688
2022-08-26 05:54:20,1.835688
2022-08-26 06:09:24,1.835688
2022-08-26 06:24:27,1.835992
2022-08-26 06:39:31,1.835688
2022-08-26 06:54:34,1.834466
2022-08-26 07:09:38,1.835688
2022-08-26 07:24:41,1.835382
2022-08-26 07:39:45,1.835688
2022-08-26 07:54:48,1.835076
2022-08-26 08:09:52,1.835076
2022-08-26 08:24:56,1.835076
2022-08-26 08:39:59,1.835688
2022-08-26 08:55:03,1.836602
2022-08-26 09:10:06,1.835076
2022-08-26 09:12:03,1.521956
2022-08-26 09:27:07,1.51982
2022-08-26 09:42:10,1.520736
2022-08-26 09:57:14,1.52043
2022-08-26 10:12:17,1.51982
2022-08-26 10:27:21,1.520126
2022-08-26 10:42:24,1.520736
2022-08-26 10:57:28,1.51982
2022-08-26 11:12:32,1.51982
2022-08-26 11:27:35,1.51982
2022-08-26 11:42:39,1.518906
2022-08-26 11:57:42,1.5186
2022-08-26 12:12:46,1.521346
2022-08-26 12:27:49,1.519516
2022-08-26 12:42:53,1.51982
2022-08-26 12:57:56,1.520126
2022-08-26 13:13:00,1.51921
2022-08-26 13:28:03,1.51921
2022-08-26 13:43:07,1.520126
2022-08-26 13:58:10,1.52043
2022-08-26 14:13:14,1.519516
2022-08-26 14:28:18,1.51921
2022-08-26 14:43:21,1.521346
2022-08-26 14:58:25,1.521042
2022-08-26 15:13:28,1.52043
2022-08-26 15:28:32,1.5186
2022-08-26 15:43:35,1.51921
2022-08-26 15:58:39,1.52043
2022-08-26 16:13:42,1.520126
2022-08-26 16:28:46,1.519516
2022-08-26 16:43:49,1.51921
2022-08-26 16:58:53,1.51982
2022-08-26 17:13:56,1.51921
2022-08-26 17:29:00,1.51982
2022-08-26 17:44:04,1.519516
2022-08-26 17:59:07,1.518906
2022-08-26 18:14:11,1.51982
2022-08-26 18:29:14,1.519516
2022-08-26 18:44:18,1.519516
2022-08-26 18:59:21,1.5186
2022-08-26 19:14:25,1.5186
2022-08-26 19:29:28,1.51982
2022-08-26 19:44:32,1.519516
2022-08-26 19:59:35,1.520126
2022-08-26 20:14:39,1.518906
2022-08-26 20:29:42,1.518906
2022-08-26 20:44:46,1.518906
2022-08-26 20:59:50,1.51982
2022-08-26 21:14:53,1.518906
2022-08-26 21:29:57,1.519516
2022-08-26 21:45:00,1.51921
2022-08-26 22:00:04,1.52043
2022-08-26 22:15:07,1.518906
2022-08-26 22:30:11,1.518906
2022-08-26 22:45:14,1.518906
2022-08-26 23:00:18,1.518906
2022-08-26 23:15:21,1.51982
2022-08-26 23:30:25,1.51921
2022-08-26 23:45:28,1.519516
2022-08-27 00:00:32,1.51921
2022-08-27 00:15:36,1.52043
2022-08-27 00:30:39,1.51982
2022-08-27 00:45:43,1.520126
2022-08-27 01:00:46,1.519516
2022-08-27 01:15:50,1.520126
2022-08-27 01:30:53,1.519516
2022-08-27 01:45:57,1.519516
2022-08-27 02:01:00,1.518906
2022-08-27 02:16:04,1.519516
2022-08-27 02:31:07,1.519516
2022-08-27 02:46:11,1.518294
2022-08-27 03:01:14,1.518906
2022-08-27 03:16:18,1.518906
2022-08-27 03:31:22,1.51921
2022-08-27 03:46:25,1.518906
2022-08-27 04:01:29,1.51982
2022-08-27 04:16:32,1.5186
2022-08-27 04:31:36,1.51921
2022-08-27 04:46:39,1.51921
2022-08-27 05:01:43,1.5186
2022-08-27 05:16:46,1.51921
2022-08-27 05:31:50,1.5186
2022-08-27 05:46:53,1.5186
2022-08-27 06:01:57,1.51921
2022-08-27 06:17:00,1.5186
2022-08-27 06:32:04,1.518906
2022-08-27 06:47:08,1.518294
2022-08-27 07:02:11,1.5186
2022-08-27 07:17:15,1.518294
2022-08-27 07:32:18,1.518906
2022-08-27 07:47:22,1.518294
2022-08-27 08:02:25,1.518294
2022-08-27 08:17:29,1.518294
2022-08-27 08:32:32,1.51799
2022-08-27 08:47:36,1.517684
2022-08-27 09:02:39,1.5186
2022-08-27 09:17:43,1.518294
2022-08-27 09:32:47,1.518294
2022-08-27 09:47:50,1.51799
2022-08-27 10:02:54,1.5186
2022-08-27 10:17:57,1.517684
2022-08-27 10:33:01,1.517684
2022-08-27 10:48:04,1.5186
2022-08-27 11:03:08,1.51799
2022-08-27 11:18:11,1.518294
2022-08-27 11:33:15,1.51799
2022-08-27 11:48:18,1.517684
2022-08-27 12:03:22,1.51799
2022-08-27 12:18:25,1.517684
2022-08-27 12:33:29,1.51799
2022-08-27 12:48:33,1.518906
2022-08-27 13:03:36,1.517684
2022-08-27 13:18:40,1.51799
2022-08-27 13:33:43,1.517684
2022-08-27 13:48:47,1.5186
2022-08-27 14:03:50,1.5186
2022-08-27 14:18:54,1.51799
2022-08-27 14:33:57,1.517684
2022-08-27 14:49:01,1.51799
2022-08-27 15:04:04,1.51799
2022-08-27 15:19:08,1.51799
2022-08-27 15:34:11,1.518294
2022-08-27 15:49:15,1.518294
2022-08-27 16:04:19,1.518294
2022-08-27 16:19:22,1.518294
2022-08-27 16:34:26,1.51738
2022-08-27 16:49:29,1.518294
2022-08-27 17:04:33,1.5186
2022-08-27 17:19:36,1.517074
2022-08-27 17:34:40,1.51738
2022-08-27 17:49:43,1.517684
2022-08-27 18:04:47,1.51738
2022-08-27 18:19:50,1.51799
2022-08-27 18:34:54,1.51799
2022-08-27 18:49:57,1.51738
2022-08-27 19:05:01,1.51799
2022-08-27 19:20:05,1.51799
2022-08-27 19:35:08,1.518906
2022-08-27 19:50:12,1.517684
2022-08-27 20:05:15,1.517684
2022-08-27 20:20:19,1.517074
2022-08-27 20:35:22,1.516768
2022-08-27 20:50:26,1.517074
2022-08-27 21:05:29,1.517074
2022-08-27 21:20:33,1.51738
2022-08-27 21:35:36,1.516768
2022-08-27 21:50:40,1.516768
2022-08-27 22:05:43,1.516768
2022-08-27 22:20:47,1.51799
2022-08-27 22:35:51,1.51738
2022-08-27 22:50:54,1.517074
2022-08-27 23:05:58,1.517684
2022-08-27 23:21:01,1.516768
2022-08-27 23:36:05,1.51738
2022-08-27 23:51:08,1.517074
2022-08-28 00:06:12,1.51738
2022-08-28 00:21:15,1.517684
2022-08-28 00:36:19,1.517684
2022-08-28 00:51:22,1.517074
2022-08-28 01:06:26,1.517684
2022-08-28 01:21:29,1.51738
2022-08-28 01:36:33,1.517074
2022-08-28 01:51:37,1.516464
2022-08-28 02:06:40,1.516158
2022-08-28 02:21:44,1.51738
2022-08-28 02:36:47,1.516768
2022-08-28 02:51:51,1.516768
2022-08-28 03:06:54,1.517074
2022-08-28 03:21:58,1.51738
2022-08-28 03:37:01,1.516464
2022-08-28 03:52:05,1.516768
2022-08-28 04:07:08,1.516768
2022-08-28 04:22:12,1.515548
2022-08-28 04:37:15,1.517074
2022-08-28 04:52:19,1.516768
2022-08-28 05:07:23,1.516464
2022-08-28 05:22:26,1.516158
2022-08-28 05:37:30,1.516768
2022-08-28 05:52:33,1.516768
2022-08-28 06:07:37,1.516464
2022-08-28 06:22:40,1.516768
2022-08-28 06:37:44,1.516158
2022-08-28 06:52:47,1.516158
2022-08-28 07:07:51,1.514632
2022-08-28 07:22:54,1.515548
2022-08-28 07:37:58,1.516464
2022-08-28 07:53:01,1.516158
2022-08-28 08:08:05,1.515854
2022-08-28 08:23:09,1.516158
2022-08-28 08:38:12,1.516768
2022-08-28 08:53:16,1.516464
2022-08-28 09:08:19,1.516768
2022-08-28 09:23:23,1.516158
2022-08-28 09:38:26,1.516768
2022-08-28 09:53:30,1.515854
2022-08-28 10:08:33,1.516464
2022-08-28 10:23:37,1.517074
2022-08-28 10:38:40,1.516768
2022-08-28 10:53:44,1.516158
2022-08-28 11:08:47,1.517074
2022-08-28 11:23:51,1.516464
2022-08-28 11:38:55,1.516158
2022-08-28 11:53:58,1.516464
2022-08-28 12:09:02,1.516464
2022-08-28 12:24:05,1.516464
2022-08-28 12:39:09,1.515242
2022-08-28 12:54:12,1.517074
2022-08-28 13:09:16,1.516158
2022-08-28 13:24:19,1.516158
2022-08-28 13:39:23,1.516464
2022-08-28 13:54:26,1.515854
2022-08-28 14:09:30,1.516158
2022-08-28 14:24:34,1.516158
2022-08-28 14:39:37,1.516768
2022-08-28 14:54:41,1.516768
2022-08-28 15:09:44,1.516158
2022-08-28 15:24:48,1.516768
2022-08-28 15:39:51,1.515548
2022-08-28 15:54:55,1.516464
2022-08-28 16:09:58,1.517074
2022-08-28 16:25:02,1.516464
2022-08-28 16:40:05,1.517074
2022-08-28 16:55:09,1.516464
2022-08-28 17:10:12,1.515854
2022-08-28 17:25:16,1.516464
2022-08-28 17:40:20,1.516768
2022-08-28 17:55:23,1.516158
2022-08-28 18:10:27,1.515854
2022-08-28 18:25:30,1.516464
2022-08-28 18:40:34,1.515854
2022-08-28 18:55:37,1.516464
2022-08-28 19:10:41,1.516768
2022-08-28 19:25:44,1.516158
2022-08-28 19:40:48,1.516158
2022-08-28 19:55:51,1.516464
2022-08-28 20:10:55,1.516158
2022-08-28 20:25:58,1.516464
2022-08-28 20:41:02,1.516158
2022-08-28 20:56:06,1.516158
2022-08-28 21:11:09,1.515854
2022-08-28 21:26:13,1.516158
2022-08-28 21:41:16,1.515854
2022-08-28 21:56:20,1.515548
2022-08-28 22:11:23,1.515548
2022-08-28 22:26:27,1.515854
2022-08-28 22:41:30,1.516158
2022-08-28 22:56:34,1.515548
2022-08-28 23:11:37,1.516768
2022-08-28 23:26:41,1.515854
2022-08-28 23:41:44,1.516464
2022-08-28 23:56:48,1.515854
2022-08-29 00:11:52,1.515854
2022-08-29 00:26:55,1.515242
2022-08-29 00:41:59,1.515548
2022-08-29 00:57:02,1.516768
2022-08-29 01:12:06,1.516158
2022-08-29 01:27:09,1.515548
2022-08-29 01:42:13,1.516464
2022-08-29 01:57:16,1.516158
2022-08-29 02:12:20,1.515854
2022-08-29 02:27:23,1.515242
2022-08-29 02:42:27,1.516158
2022-08-29 02:57:30,1.516158
2022-08-29 03:12:34,1.516158
2022-08-29 03:27:38,1.515854
2022-08-29 03:42:41,1.515548
2022-08-29 03:57:45,1.516464
2022-08-29 04:12:48,1.515854
2022-08-29 04:27:52,1.515242
2022-08-29 04:42:55,1.515548
2022-08-29 04:57:59,1.515854
2022-08-29 05:13:02,1.515854
2022-08-29 05:28:06,1.516158
2022-08-29 05:43:09,1.515854
2022-08-29 05:58:13,1.514938
2022-08-29 06:13:16,1.515548
2022-08-29 06:28:20,1.51738
2022-08-29 06:43:24,1.515242
2022-08-29 06:58:27,1.515854
2022-08-29 07:13:31,1.515854
2022-08-29 07:28:34,1.515548
2022-08-29 07:43:38,1.515548
2022-08-29 07:58:41,1.515242
2022-08-29 08:13:45,1.515242
2022-08-29 08:28:48,1.515548
2022-08-29 08:43:52,1.515548
2022-08-29 08:58:55,1.515548
2022-08-29 09:13:59,1.515854
2022-08-29 09:29:02,1.515854
2022-08-29 09:44:06,1.515242
2022-08-29 09:59:10,1.515242
2022-08-29 10:14:13,1.515854
2022-08-29 10:29:17,1.516158
2022-08-29 10:44:20,1.515242
2022-08-29 10:59:24,1.515854
2022-08-29 11:14:27,1.516158
2022-08-29 11:29:31,1.515854
2022-08-29 11:44:34,1.515242
2022-08-29 11:59:38,1.515548
2022-08-29 12:14:41,1.516158
2022-08-29 12:29:45,1.515548
2022-08-29 12:44:48,1.516464
2022-08-29 12:59:52,1.515548
2022-08-29 13:14:56,1.515854
2022-08-29 13:29:59,1.515242
2022-08-29 13:45:03,1.514938
2022-08-29 14:00:06,1.515854
2022-08-29 14:15:10,1.515242
2022-08-29 14:30:13,1.515242
2022-08-29 14:45:17,1.514632
2022-08-29 15:00:20,1.514328
2022-08-29 15:15:24,1.515548
2022-08-29 15:30:27,1.515548
2022-08-29 15:45:31,1.516158
2022-08-29 16:00:34,1.515548
2022-08-29 16:15:38,1.515242
2022-08-29 16:30:42,1.514632
2022-08-29 16:45:45,1.515242
2022-08-29 17:00:49,1.514632
2022-08-29 17:15:52,1.515242
2022-08-29 17:30:56,1.515548
2022-08-29 17:45:59,1.514632
2022-08-29 18:01:03,1.516158
2022-08-29 18:16:06,1.515242
2022-08-29 18:31:10,1.515548
2022-08-29 18:46:13,1.514938
2022-08-29 19:01:17,1.515548
2022-08-29 19:16:20,1.515548
2022-08-29 19:31:24,1.514938
2022-08-29 19:46:28,1.515242
2022-08-29 20:01:31,1.514938
2022-08-29 20:16:35,1.514632
2022-08-29 20:31:38,1.514938
2022-08-29 20:46:42,1.515242
2022-08-29 21:01:45,1.514938
2022-08-29 21:16:49,1.514632
2022-08-29 21:31:52,1.514632
2022-08-29 21:46:56,1.515242
2022-08-29 22:01:59,1.515242
2022-08-29 22:17:03,1.515242
2022-08-29 22:32:07,1.515548
2022-08-29 22:47:10,1.514938
2022-08-29 23:02:14,1.514938
2022-08-29 23:17:17,1.515548
2022-08-29 23:32:21,1.514632
2022-08-29 23:47:24,1.514022
2022-08-30 00:02:28,1.515242
2022-08-30 00:17:31,1.514328
2022-08-30 00:32:35,1.514632
2022-08-30 00:47:38,1.515548
2022-08-30 01:02:42,1.514328
2022-08-30 01:17:45,1.514632
2022-08-30 01:32:49,1.514632
2022-08-30 01:47:53,1.514022
2022-08-30 02:02:56,1.515242
2022-08-30 02:18:00,1.514938
2022-08-30 02:33:03,1.514632
2022-08-30 02:48:07,1.514022
2022-08-30 03:03:10,1.513718
2022-08-30 03:18:14,1.515242
2022-08-30 03:33:17,1.513718
2022-08-30 03:48:21,1.514022
2022-08-30 04:03:24,1.514632
2022-08-30 04:18:28,1.514022
2022-08-30 04:33:31,1.514328
2022-08-30 04:48:35,1.513718
2022-08-30 05:03:39,1.514328
2022-08-30 05:18:42,1.513718
2022-08-30 05:33:46,1.514328
2022-08-30 05:48:49,1.514632
2022-08-30 06:03:53,1.514632
2022-08-30 06:18:56,1.514328
2022-08-30 06:34:00,1.514022
2022-08-30 06:49:03,1.514022
2022-08-30 07:04:07,1.514328
2022-08-30 07:19:10,1.514022
2022-08-30 07:34:14,1.514022
2022-08-30 07:49:17,1.513718
2022-08-30 08:04:21,1.513718
2022-08-30 08:19:25,1.513106
2022-08-30 08:34:28,1.513412
2022-08-30 08:49:32,1.514022
2022-08-30 09:04:35,1.513718
2022-08-30 09:19:39,1.513106
2022-08-30 09:34:42,1.513718
2022-08-30 09:49:46,1.513718
2022-08-30 10:04:49,1.514328
2022-08-30 10:19:53,1.513718
2022-08-30 10:34:56,1.514328
2022-08-30 10:50:00,1.514022
2022-08-30 11:05:03,1.514328
2022-08-30 11:20:07,1.514632
2022-08-30 11:35:11,1.514328
2022-08-30 11:50:14,1.514022
2022-08-30 12:05:18,1.513106
2022-08-30 12:20:21,1.514632
2022-08-30 12:35:25,1.514328
2022-08-30 12:50:28,1.513718
2022-08-30 13:05:32,1.513718
2022-08-30 13:20:35,1.514022
2022-08-30 13:35:39,1.513718
2022-08-30 13:50:42,1.512802
2022-08-30 14:05:46,1.513718
2022-08-30 14:20:49,1.514328
2022-08-30 14:35:53,1.514022
2022-08-30 14:50:57,1.513412
2022-08-30 15:06:00,1.513718
2022-08-30 15:21:04,1.514022
2022-08-30 15:36:07,1.514328
2022-08-30 15:51:11,1.514328
2022-08-30 16:06:14,1.514328
2022-08-30 16:21:18,1.514022
2022-08-30 16:36:21,1.514328
2022-08-30 16:51:25,1.513412
2022-08-30 17:06:28,1.513718
2022-08-30 17:21:32,1.514938
2022-08-30 17:36:35,1.514328
2022-08-30 17:51:39,1.514022
2022-08-30 18:06:43,1.513718
2022-08-30 18:21:46,1.513718
2022-08-30 18:36:50,1.513412
2022-08-30 18:51:53,1.513106
2022-08-30 19:06:57,1.514328
2022-08-30 19:22:00,1.514328
2022-08-30 19:37:04,1.513412
2022-08-30 19:52:07,1.513718
2022-08-30 20:07:11,1.513718
2022-08-30 20:22:14,1.514022
2022-08-30 20:37:18,1.513412
2022-08-30 20:52:21,1.514022
2022-08-30 21:07:25,1.514022
2022-08-30 21:22:29,1.513718
2022-08-30 21:37:32,1.513718
2022-08-30 21:52:36,1.514328
2022-08-30 22:07:39,1.513718
2022-08-30 22:22:43,1.513718
2022-08-30 22:37:46,1.514328
2022-08-30 22:52:50,1.513412
2022-08-30 23:07:53,1.513412
2022-08-30 23:22:57,1.513718
2022-08-30 23:38:00,1.514022
2022-08-30 23:53:04,1.514022
2022-08-31 00:08:07,1.514022
2022-08-31 00:23:11,1.513106
2022-08-31 00:38:15,1.513412
2022-08-31 00:53:18,1.512802
2022-08-31 01:08:22,1.513412
2022-08-31 01:23:25,1.513718
2022-08-31 01:38:29,1.513718
2022-08-31 01:53:32,1.514022
2022-08-31 02:08:36,1.513106
2022-08-31 02:23:39,1.513412
2022-08-31 02:38:43,1.513106
2022-08-31 02:53:46,1.513106
2022-08-31 03:08:50,1.513718
2022-08-31 03:23:53,1.513106
2022-08-31 03:38:57,1.513412
2022-08-31 03:54:01,1.513106
2022-08-31 04:09:04,1.513412
2022-08-31 04:24:08,1.513718
2022-08-31 04:39:11,1.513718
2022-08-31 04:54:15,1.513412
2022-08-31 05:09:18,1.51219
2022-08-31 05:24:22,1.512496
2022-08-31 05:39:25,1.51219
2022-08-31 05:54:29,1.513106
2022-08-31 06:09:32,1.51219
2022-08-31 06:24:36,1.512802
2022-08-31 06:39:40,1.511886
2022-08-31 06:54:43,1.513718
2022-08-31 07:09:47,1.513412
2022-08-31 07:24:50,1.512496
2022-08-31 07:39:54,1.513412
2022-08-31 07:54:57,1.513106
2022-08-31 08:10:01,1.512802
2022-08-31 08:25:04,1.513412
2022-08-31 08:40:08,1.513106
2022-08-31 08:55:11,1.512496
2022-08-31 09:10:15,1.513106
2022-08-31 09:25:18,1.512802
2022-08-31 09:40:22,1.512496
2022-08-31 09:55:26,1.512802
2022-08-31 10:10:29,1.512496
2022-08-31 10:25:33,1.513412
2022-08-31 10:40:36,1.51158
2022-08-31 10:55:40,1.51158
2022-08-31 11:10:43,1.512802
2022-08-31 11:25:47,1.512802
2022-08-31 11:40:50,1.513412
2022-08-31 11:55:54,1.512496
