2022-08-30 22:37:46,1.5009
2022-08-30 22:52:49,1.501204
2022-08-30 23:07:53,1.50151
2022-08-30 23:22:56,1.5009
2022-08-30 23:38:00,1.501204
2022-08-30 23:53:03,1.500288
2022-08-31 00:08:07,1.501204
2022-08-31 00:23:10,1.5009
2022-08-31 00:38:14,1.50151
2022-08-31 00:53:18,1.501204
2022-08-31 01:08:21,1.501204
2022-08-31 01:23:25,1.501204
2022-08-31 01:38:28,1.50151
2022-08-31 01:53:32,1.50151
2022-08-31 02:08:35,1.50151
2022-08-31 02:23:39,1.50151
2022-08-31 02:38:42,1.5009
2022-08-31 02:53:46,1.500594
2022-08-31 03:08:49,1.500594
2022-08-31 03:23:53,1.5009
2022-08-31 03:38:56,1.5009
2022-08-31 03:54:00,1.50151
2022-08-31 04:09:04,1.50151
2022-08-31 04:24:07,1.500594
2022-08-31 04:39:11,1.501204
2022-08-31 04:54:14,1.500594
2022-08-31 05:09:18,1.500594
2022-08-31 05:24:21,1.5009
2022-08-31 05:39:25,1.5009
2022-08-31 05:54:28,1.500288
2022-08-31 06:09:32,1.500288
2022-08-31 06:24:35,1.50151
2022-08-31 06:39:39,1.500288
2022-08-31 06:54:43,1.500594
2022-08-31 07:09:46,1.499984
2022-08-31 07:24:50,1.5009
2022-08-31 07:39:53,1.500288
2022-08-31 07:54:57,1.500594
2022-08-31 08:10:00,1.500288
2022-08-31 08:25:04,1.500288
2022-08-31 08:40:07,1.500594
2022-08-31 08:55:11,1.499984
2022-08-31 09:10:14,1.499984
2022-08-31 09:25:18,1.500288
2022-08-31 09:40:21,1.499984
2022-08-31 09:55:25,1.500594
2022-08-31 10:10:29,1.500594
2022-08-31 10:25:32,1.50151
2022-08-31 10:40:36,1.500594
2022-08-31 10:55:39,1.500594
2022-08-31 11:10:43,1.500594
2022-08-31 11:25:46,1.500288
2022-08-31 11:40:50,1.500288
2022-08-31 11:55:53,1.500288
2022-08-31 12:10:57,1.500288
2022-08-31 12:26:00,1.500288
2022-08-31 12:41:04,1.501204
2022-08-31 12:56:07,1.500288
2022-08-31 13:11:11,1.499984
2022-08-31 13:26:15,1.499984
2022-08-31 13:41:18,1.500594
2022-08-31 13:56:22,1.499984
2022-08-31 14:11:25,1.499984
2022-08-31 14:26:29,1.500288
2022-08-31 14:41:32,1.499678
2022-08-31 14:56:36,1.499984
2022-08-31 15:11:39,1.499678
2022-08-31 15:26:43,1.499374
2022-08-31 15:41:46,1.499068
2022-08-31 15:56:50,1.499374
2022-08-31 16:11:53,1.499984
2022-08-31 16:26:57,1.499984
2022-08-31 16:42:01,1.500594
2022-08-31 16:57:04,1.499678
2022-08-31 17:12:08,1.499678
2022-08-31 17:27:11,1.499068
2022-08-31 17:42:15,1.499068
2022-08-31 17:57:18,1.500594
2022-08-31 18:12:22,1.501814
2022-08-31 18:27:25,1.500288
2022-08-31 18:42:29,1.500288
2022-08-31 18:43:01,1.810356
2022-08-31 18:43:08,1.827142
2022-08-31 18:43:14,1.807916
2022-08-31 18:58:18,1.807306
2022-08-31 19:13:21,1.806694
2022-08-31 19:28:25,1.805474
2022-08-31 19:43:28,1.806084
2022-08-31 19:58:32,1.805168
2022-08-31 20:13:36,1.805778
2022-08-31 20:28:39,1.805474
2022-08-31 20:43:43,1.804558
2022-08-31 20:58:46,1.805778
2022-08-31 21:13:50,1.805474
2022-08-31 21:28:53,1.806694
2022-08-31 21:43:57,1.806694
2022-08-31 21:59:00,1.80639
2022-08-31 22:14:04,1.806694
2022-08-31 22:29:07,1.806694
2022-08-31 22:44:11,1.805778
2022-08-31 22:59:14,1.806084
2022-08-31 23:14:18,1.805474
2022-08-31 23:29:22,1.80639
2022-08-31 23:44:25,1.806084
2022-08-31 23:59:29,1.80639
2022-09-01 00:14:32,1.805168
2022-09-01 00:29:36,1.806084
2022-09-01 00:44:39,1.806084
2022-09-01 00:59:43,1.805474
2022-09-01 01:14:46,1.80639
2022-09-01 01:29:50,1.806084
2022-09-01 01:44:53,1.806084
2022-09-01 01:59:57,1.806694
2022-09-01 02:15:01,1.80639
2022-09-01 02:30:04,1.805778
2022-09-01 02:45:08,1.805778
2022-09-01 03:00:11,1.80639
2022-09-01 03:15:15,1.805778
2022-09-01 03:30:18,1.806694
2022-09-01 03:45:22,1.80639
2022-09-01 04:00:25,1.806084
2022-09-01 04:15:29,1.806084
2022-09-01 04:30:32,1.805474
2022-09-01 04:45:36,1.80639
2022-09-01 05:00:39,1.80639
2022-09-01 05:15:43,1.80639
2022-09-01 05:30:47,1.805778
2022-09-01 05:45:50,1.804558
2022-09-01 06:00:54,1.805778
2022-09-01 06:15:57,1.805168
2022-09-01 06:31:01,1.805474
2022-09-01 06:46:04,1.805168
2022-09-01 07:01:08,1.805778
2022-09-01 07:16:11,1.804864
2022-09-01 07:31:15,1.806084
2022-09-01 07:46:18,1.806084
2022-09-01 08:01:22,1.805474
2022-09-01 08:16:25,1.805778
2022-09-01 08:31:29,1.805168
2022-09-01 08:46:33,1.805778
2022-09-01 09:01:36,1.80639
2022-09-01 09:16:40,1.805474
2022-09-01 09:31:43,1.806084
2022-09-01 09:46:47,1.804864
2022-09-01 09:55:40,1.503646
2022-09-01 10:10:43,1.501204
2022-09-01 10:24:03,1.809442
2022-09-01 10:39:06,1.806694
2022-09-01 10:41:10,1.503952
2022-09-01 10:47:27,1.728872
2022-09-01 10:47:33,1.828974
2022-09-01 10:47:40,1.80639
2022-09-01 11:02:43,1.811272
2022-09-01 11:05:00,1.502424
2022-09-01 11:05:06,1.512496
2022-09-01 11:05:13,1.501204
2022-09-01 11:20:16,1.501204
2022-09-01 11:35:20,1.500288
2022-09-01 11:50:23,1.500594
2022-09-01 12:05:27,1.500288
2022-09-01 12:20:31,1.501204
2022-09-01 12:35:34,1.501204
2022-09-01 12:50:38,1.500288
2022-09-01 13:05:41,1.501814
2022-09-01 13:20:45,1.500288
2022-09-01 13:35:48,1.500288
2022-09-01 13:50:52,1.500594
2022-09-01 14:05:55,1.500288
2022-09-01 14:20:59,1.499984
2022-09-01 14:36:02,1.500594
2022-09-01 14:51:06,1.499068
2022-09-01 15:06:09,1.5009
2022-09-01 15:21:13,1.500288
2022-09-01 15:36:17,1.5009
2022-09-01 15:51:20,1.499984
2022-09-01 16:06:24,1.499678
2022-09-01 16:21:27,1.50151
2022-09-01 16:36:31,1.500594
2022-09-01 16:51:34,1.500288
2022-09-01 17:06:38,1.501814
2022-09-01 17:21:41,1.500594
2022-09-01 17:36:45,1.500288
2022-09-01 17:51:48,1.5009
2022-09-01 18:06:52,1.499374
2022-09-01 18:21:55,1.5009
2022-09-01 18:25:56,1.809136
2022-09-01 18:39:16,1.502424
2022-09-01 18:48:41,1.728568
2022-09-01 18:48:48,1.827448
2022-09-01 18:48:54,1.805778
2022-09-01 19:00:04,1.503036
2022-09-01 19:07:26,1.80822
2022-09-01 19:22:29,1.805474
2022-09-01 19:37:33,1.806084
2022-09-01 19:52:36,1.80639
2022-09-01 20:07:40,1.805778
2022-09-01 20:22:43,1.80639
2022-09-01 20:37:47,1.804864
2022-09-01 20:52:50,1.805168
2022-09-01 21:07:54,1.804864
2022-09-01 21:22:57,1.806084
2022-09-01 21:38:01,1.804558
2022-09-01 21:53:05,1.80639
2022-09-01 22:08:08,1.805474
2022-09-01 22:23:12,1.805474
2022-09-01 22:38:15,1.804558
2022-09-01 22:53:19,1.805168
2022-09-01 23:08:22,1.804558
2022-09-01 23:23:26,1.805168
2022-09-01 23:38:29,1.806084
2022-09-01 23:53:33,1.805168
2022-09-02 00:08:36,1.803948
2022-09-02 00:23:40,1.804864
2022-09-02 00:38:43,1.804558
2022-09-02 00:53:47,1.804254
2022-09-02 01:08:51,1.804864
2022-09-02 01:23:54,1.805168
2022-09-02 01:38:58,1.805778
2022-09-02 01:54:01,1.804864
2022-09-02 02:09:05,1.805474
2022-09-02 02:24:08,1.804558
2022-09-02 02:39:12,1.806084
2022-09-02 02:54:15,1.805474
2022-09-02 03:09:19,1.804254
2022-09-02 03:24:22,1.804558
2022-09-02 03:39:26,1.805168
2022-09-02 03:54:29,1.805474
2022-09-02 04:09:33,1.806084
2022-09-02 04:24:37,1.805474
2022-09-02 04:39:40,1.805778
2022-09-02 04:54:44,1.806084
2022-09-02 05:09:47,1.805168
2022-09-02 05:24:51,1.805168
2022-09-02 05:39:54,1.804864
2022-09-02 05:54:58,1.804254
2022-09-02 06:10:01,1.80639
2022-09-02 06:25:05,1.804864
2022-09-02 06:40:08,1.804864
2022-09-02 06:55:12,1.805474
2022-09-02 07:10:16,1.804558
2022-09-02 07:25:19,1.805168
2022-09-02 07:40:23,1.805168
2022-09-02 07:55:26,1.804864
2022-09-02 08:10:30,1.804558
2022-09-02 08:25:33,1.804558
2022-09-02 08:38:46,1.50151
2022-09-02 08:53:50,1.500288
2022-09-02 09:08:53,1.499984
2022-09-02 09:23:57,1.499678
2022-09-02 09:39:00,1.499984
2022-09-02 09:54:04,1.499984
2022-09-02 10:09:07,1.499678
2022-09-02 10:24:11,1.500594
2022-09-02 10:39:15,1.500288
2022-09-02 10:54:18,1.500288
2022-09-02 11:09:22,1.500288
2022-09-02 11:24:25,1.499984
2022-09-02 11:39:29,1.499678
2022-09-02 11:54:32,1.499984
2022-09-02 12:09:36,1.499678
2022-09-02 12:24:39,1.500288
2022-09-02 12:39:43,1.499984
2022-09-02 12:54:46,1.500288
2022-09-02 13:09:50,1.498762
2022-09-02 13:24:53,1.499678
2022-09-02 13:39:57,1.499678
2022-09-02 13:55:01,1.5009
2022-09-02 14:10:04,1.499678
2022-09-02 14:25:08,1.499984
2022-09-02 14:40:11,1.499984
2022-09-02 14:55:15,1.5009
2022-09-02 15:10:18,1.499374
2022-09-02 15:25:22,1.499984
2022-09-02 15:40:25,1.499984
2022-09-02 15:55:29,1.499678
2022-09-02 16:10:32,1.499068
2022-09-02 16:25:36,1.499984
2022-09-02 16:40:39,1.499678
2022-09-02 16:55:43,1.499374
2022-09-02 17:10:47,1.498762
2022-09-02 17:25:50,1.500288
2022-09-02 17:40:54,1.499374
2022-09-02 17:55:57,1.499068
2022-09-02 18:11:01,1.499984
2022-09-02 18:26:04,1.499984
2022-09-02 18:41:08,1.499068
2022-09-02 18:56:11,1.499068
2022-09-02 19:11:15,1.499678
2022-09-02 19:12:26,1.807306
2022-09-02 19:27:30,1.806084
2022-09-02 19:42:33,1.805168
2022-09-02 19:57:37,1.805474
2022-09-02 20:12:41,1.806084
2022-09-02 20:27:44,1.805474
2022-09-02 20:42:48,1.805778
2022-09-02 20:57:51,1.805778
2022-09-02 21:12:55,1.806084
2022-09-02 21:27:58,1.80639
2022-09-02 21:43:02,1.806084
2022-09-02 21:58:05,1.804864
2022-09-02 22:13:09,1.805778
2022-09-02 22:28:12,1.804864
2022-09-02 22:43:16,1.805778
2022-09-02 22:58:19,1.805474
2022-09-02 23:13:23,1.805474
2022-09-02 23:28:27,1.805168
2022-09-02 23:43:30,1.805168
2022-09-02 23:58:34,1.805778
2022-09-03 00:13:37,1.80639
2022-09-03 00:28:41,1.805474
2022-09-03 00:43:44,1.806084
2022-09-03 00:58:48,1.803948
2022-09-03 01:13:51,1.805778
2022-09-03 01:28:55,1.804558
2022-09-03 01:43:58,1.804558
2022-09-03 01:59:02,1.804558
2022-09-03 02:14:05,1.804558
2022-09-03 02:29:09,1.804254
2022-09-03 02:44:13,1.804558
2022-09-03 02:59:16,1.803642
2022-09-03 03:14:20,1.804254
2022-09-03 03:29:23,1.804254
2022-09-03 03:44:27,1.804254
2022-09-03 03:59:30,1.804558
2022-09-03 04:14:34,1.803948
2022-09-03 04:29:37,1.804864
2022-09-03 04:44:41,1.803948
2022-09-03 04:59:44,1.804864
2022-09-03 05:14:48,1.805168
2022-09-03 05:29:51,1.804864
2022-09-03 05:44:55,1.804864
2022-09-03 05:59:59,1.805168
2022-09-03 06:15:02,1.804558
2022-09-03 06:30:06,1.803948
2022-09-03 06:45:09,1.803338
2022-09-03 07:00:13,1.803642
2022-09-03 07:15:16,1.804558
2022-09-03 07:30:20,1.803948
2022-09-03 07:45:23,1.805168
2022-09-03 08:00:27,1.805168
2022-09-03 08:15:30,1.803642
2022-09-03 08:30:34,1.805474
2022-09-03 08:45:37,1.804558
2022-09-03 09:00:41,1.804558
2022-09-03 09:05:14,1.50151
2022-09-03 09:20:18,1.499068
2022-09-03 09:35:21,1.499984
2022-09-03 09:50:25,1.498762
2022-09-03 10:05:28,1.499374
2022-09-03 10:20:32,1.499984
2022-09-03 10:29:51,1.807916
2022-09-03 10:44:54,1.805168
2022-09-03 10:59:58,1.804864
2022-09-03 11:03:39,1.502424
2022-09-03 11:12:38,1.806084
2022-09-03 11:12:45,1.82348
2022-09-03 11:12:51,1.804864
2022-09-03 11:27:55,1.805474
2022-09-03 11:42:58,1.804864
2022-09-03 11:58:02,1.804864
2022-09-03 12:13:06,1.804558
2022-09-03 12:28:09,1.804558
2022-09-03 12:43:13,1.804864
2022-09-03 12:58:16,1.803948
2022-09-03 13:13:20,1.804558
2022-09-03 13:28:23,1.805778
2022-09-03 13:43:27,1.804864
2022-09-03 13:58:30,1.804254
2022-09-03 14:13:34,1.804864
2022-09-03 14:28:37,1.804864
2022-09-03 14:43:41,1.804864
2022-09-03 14:58:44,1.805168
2022-09-03 15:13:48,1.804558
2022-09-03 15:28:52,1.804254
2022-09-03 15:43:55,1.804558
2022-09-03 15:58:59,1.805168
2022-09-03 16:14:02,1.804864
2022-09-03 16:29:06,1.804558
2022-09-03 16:44:09,1.805474
2022-09-03 16:59:13,1.806084
2022-09-03 17:14:16,1.804558
2022-09-03 17:29:20,1.804254
2022-09-03 17:44:23,1.804254
2022-09-03 17:59:27,1.805168
2022-09-03 18:03:01,1.500594
2022-09-03 18:18:05,1.498458
2022-09-03 18:33:09,1.499678
2022-09-03 18:48:12,1.498762
2022-09-03 19:03:16,1.498458
2022-09-03 19:09:59,1.807
2022-09-03 19:25:02,1.805474
2022-09-03 19:40:06,1.805778
2022-09-03 19:55:09,1.805168
2022-09-03 20:10:13,1.805474
2022-09-03 20:25:16,1.804558
2022-09-03 20:40:20,1.805474
2022-09-03 20:55:23,1.805778
2022-09-03 21:10:27,1.804864
2022-09-03 21:25:30,1.805168
2022-09-03 21:40:34,1.805778
2022-09-03 21:55:38,1.806084
2022-09-03 22:10:41,1.805778
2022-09-03 22:25:45,1.805168
2022-09-03 22:40:48,1.804864
2022-09-03 22:55:52,1.804558
2022-09-03 23:10:55,1.804864
2022-09-03 23:25:59,1.805168
2022-09-03 23:41:02,1.805168
2022-09-03 23:56:06,1.805474
2022-09-04 00:11:09,1.804558
2022-09-04 00:26:13,1.803948
2022-09-04 00:41:16,1.805168
2022-09-04 00:56:20,1.804254
2022-09-04 01:11:24,1.804558
2022-09-04 01:26:27,1.805474
2022-09-04 01:41:31,1.803642
2022-09-04 01:56:34,1.804558
2022-09-04 02:11:38,1.805168
2022-09-04 02:26:41,1.804254
2022-09-04 02:41:45,1.804558
2022-09-04 02:56:48,1.804254
2022-09-04 03:11:52,1.803642
2022-09-04 03:26:55,1.804558
2022-09-04 03:41:59,1.803338
2022-09-04 03:57:02,1.804864
2022-09-04 04:12:06,1.803948
2022-09-04 04:27:10,1.803338
2022-09-04 04:42:13,1.804864
2022-09-04 04:57:17,1.803948
2022-09-04 05:12:20,1.804254
2022-09-04 05:27:24,1.804558
2022-09-04 05:42:27,1.804254
2022-09-04 05:57:31,1.803948
2022-09-04 06:12:34,1.803642
2022-09-04 06:27:38,1.803948
2022-09-04 06:42:41,1.804864
2022-09-04 06:57:45,1.804254
2022-09-04 07:12:48,1.804558
2022-09-04 07:27:52,1.804254
2022-09-04 07:42:56,1.804254
2022-09-04 07:57:59,1.805168
2022-09-04 08:13:03,1.804558
2022-09-04 08:28:06,1.804558
2022-09-04 08:43:10,1.805168
2022-09-04 08:58:13,1.804558
2022-09-04 09:03:19,1.501814
2022-09-04 09:18:22,1.498762
2022-09-04 09:33:26,1.498458
2022-09-04 09:48:29,1.498152
2022-09-04 10:03:33,1.498152
2022-09-04 10:18:36,1.499374
2022-09-04 10:33:40,1.499068
2022-09-04 10:48:44,1.498458
2022-09-04 11:03:47,1.499068
2022-09-04 11:18:51,1.498458
2022-09-04 11:33:54,1.498458
2022-09-04 11:41:03,1.568956
2022-09-04 11:41:10,1.806694
2022-09-04 11:56:13,1.805474
2022-09-04 12:11:17,1.804254
2022-09-04 12:26:20,1.804254
2022-09-04 12:41:24,1.804558
2022-09-04 12:56:27,1.804558
2022-09-04 13:11:31,1.804864
2022-09-04 13:26:34,1.804254
2022-09-04 13:41:38,1.804864
2022-09-04 13:56:42,1.804254
2022-09-04 14:11:45,1.804558
2022-09-04 14:26:49,1.804558
2022-09-04 14:41:52,1.805168
2022-09-04 14:56:56,1.804254
2022-09-04 15:11:59,1.804864
2022-09-04 15:27:03,1.803948
2022-09-04 15:42:06,1.805474
2022-09-04 15:57:10,1.804864
2022-09-04 16:12:13,1.803948
2022-09-04 16:27:17,1.803642
2022-09-04 16:42:20,1.802728
2022-09-04 16:57:24,1.803642
2022-09-04 17:12:28,1.803642
2022-09-04 17:27:31,1.803642
2022-09-04 17:42:35,1.804254
2022-09-04 17:57:38,1.804254
2022-09-04 18:02:11,1.500288
2022-09-04 18:17:15,1.499068
2022-09-04 18:32:18,1.497848
2022-09-04 18:32:44,1.806084
2022-09-04 18:47:48,1.805168
2022-09-04 19:02:51,1.804864
2022-09-04 19:17:55,1.803642
2022-09-04 19:32:58,1.803948
2022-09-04 19:48:02,1.804254
2022-09-04 20:03:05,1.803948
2022-09-04 20:18:09,1.805168
2022-09-04 20:33:13,1.803642
2022-09-04 20:48:16,1.804558
2022-09-04 21:03:20,1.804254
2022-09-04 21:18:23,1.803338
2022-09-04 21:33:27,1.803948
2022-09-04 21:48:30,1.804254
2022-09-04 22:03:34,1.804254
2022-09-04 22:18:37,1.803948
2022-09-04 22:33:41,1.804254
2022-09-04 22:48:44,1.805168
2022-09-04 23:03:48,1.804254
2022-09-04 23:18:51,1.804254
2022-09-04 23:33:55,1.804254
2022-09-04 23:48:59,1.804254
2022-09-05 00:04:02,1.803338
2022-09-05 00:19:06,1.803642
2022-09-05 00:34:09,1.804254
2022-09-05 00:49:13,1.804864
2022-09-05 01:04:16,1.803948
2022-09-05 01:19:20,1.803948
2022-09-05 01:34:23,1.804254
2022-09-05 01:49:27,1.803338
2022-09-05 02:04:30,1.804558
2022-09-05 02:19:34,1.803642
2022-09-05 02:34:37,1.803338
2022-09-05 02:49:41,1.803642
2022-09-05 03:04:45,1.803642
2022-09-05 03:19:48,1.802728
2022-09-05 03:34:52,1.803642
2022-09-05 03:49:55,1.804558
2022-09-05 04:04:59,1.803338
2022-09-05 04:20:02,1.803948
2022-09-05 04:35:06,1.803948
2022-09-05 04:50:09,1.803642
2022-09-05 05:05:13,1.803642
2022-09-05 05:20:16,1.803642
2022-09-05 05:35:20,1.803948
2022-09-05 05:50:23,1.802728
2022-09-05 06:05:27,1.803642
2022-09-05 06:20:31,1.803338
2022-09-05 06:35:34,1.803338
2022-09-05 06:50:38,1.803032
2022-09-05 07:05:41,1.804558
2022-09-05 07:20:45,1.804254
2022-09-05 07:35:48,1.802728
2022-09-05 07:50:52,1.804864
2022-09-05 08:05:55,1.803642
2022-09-05 08:20:59,1.804558
2022-09-05 08:36:02,1.803948
2022-09-05 08:51:06,1.804558
2022-09-05 09:04:25,1.5009
2022-09-05 09:19:29,1.497848
2022-09-05 09:34:33,1.498458
2022-09-05 09:49:36,1.498762
2022-09-05 10:04:40,1.498152
2022-09-05 10:19:43,1.497542
2022-09-05 10:34:47,1.498152
2022-09-05 10:49:50,1.498152
2022-09-05 11:04:54,1.497542
2022-09-05 11:19:57,1.497542
2022-09-05 11:35:01,1.496932
2022-09-05 11:50:04,1.497542
2022-09-05 12:05:08,1.497848
2022-09-05 12:20:12,1.498458
2022-09-05 12:35:15,1.498152
2022-09-05 12:50:19,1.498152
2022-09-05 13:05:22,1.496932
2022-09-05 13:20:26,1.498152
2022-09-05 13:35:29,1.498152
2022-09-05 13:50:33,1.498762
2022-09-05 14:05:36,1.498152
2022-09-05 14:20:40,1.497848
2022-09-05 14:35:43,1.497236
2022-09-05 14:50:47,1.497848
2022-09-05 15:05:50,1.496932
2022-09-05 15:20:54,1.498458
2022-09-05 15:35:58,1.497236
2022-09-05 15:51:01,1.497848
2022-09-05 16:06:05,1.498458
2022-09-05 16:21:08,1.498152
2022-09-05 16:36:12,1.498152
2022-09-05 16:51:15,1.497848
2022-09-05 17:06:19,1.498458
2022-09-05 17:21:22,1.497848
2022-09-05 17:36:26,1.497236
2022-09-05 17:51:29,1.498152
2022-09-05 17:54:57,1.807916
2022-09-05 18:08:43,1.500594
2022-09-05 18:23:46,1.498152
2022-09-05 18:38:50,1.498458
2022-09-05 18:53:54,1.498458
2022-09-05 19:08:57,1.497848
2022-09-05 19:11:20,1.805474
2022-09-05 19:24:46,1.499984
2022-09-05 19:34:44,1.805474
2022-09-05 19:49:48,1.803948
2022-09-05 20:04:51,1.804558
2022-09-05 20:19:55,1.803642
2022-09-05 20:34:58,1.803948
2022-09-05 20:50:02,1.803948
2022-09-05 21:05:05,1.803948
2022-09-05 21:20:09,1.803948
2022-09-05 21:35:12,1.803032
2022-09-05 21:50:16,1.803338
2022-09-05 22:05:20,1.803338
2022-09-05 22:20:23,1.803338
2022-09-05 22:35:27,1.803948
2022-09-05 22:50:30,1.804254
2022-09-05 23:05:34,1.803948
2022-09-05 23:20:37,1.804864
2022-09-05 23:35:41,1.803338
2022-09-05 23:50:44,1.803338
2022-09-06 00:05:48,1.804254
2022-09-06 00:20:51,1.803338
2022-09-06 00:35:55,1.803338
2022-09-06 00:50:58,1.803948
2022-09-06 01:06:02,1.803032
2022-09-06 01:21:06,1.803032
2022-09-06 01:36:09,1.803642
2022-09-06 01:51:13,1.803338
2022-09-06 02:06:16,1.803948
2022-09-06 02:21:20,1.802116
2022-09-06 02:36:23,1.803642
2022-09-06 02:51:27,1.803338
2022-09-06 03:06:30,1.803338
2022-09-06 03:21:34,1.801506
2022-09-06 03:36:37,1.802728
2022-09-06 03:51:41,1.803338
2022-09-06 04:06:44,1.802728
2022-09-06 04:21:48,1.803338
2022-09-06 04:36:52,1.802728
2022-09-06 04:51:55,1.803642
2022-09-06 05:06:59,1.803948
2022-09-06 05:22:02,1.803338
2022-09-06 05:37:06,1.803032
2022-09-06 05:52:09,1.803948
2022-09-06 06:07:13,1.803032
2022-09-06 06:22:16,1.802728
2022-09-06 06:37:20,1.802728
2022-09-06 06:52:23,1.802422
2022-09-06 07:07:27,1.803642
2022-09-06 07:22:30,1.803338
2022-09-06 07:37:34,1.802422
2022-09-06 07:52:38,1.802116
2022-09-06 08:07:41,1.803338
2022-09-06 08:22:45,1.802728
2022-09-06 08:30:20,1.499374
2022-09-06 08:45:23,1.496626
2022-09-06 09:00:27,1.497236
2022-09-06 09:15:30,1.496932
2022-09-06 09:30:34,1.496016
2022-09-06 09:45:37,1.496016
2022-09-06 10:00:41,1.496322
2022-09-06 10:15:44,1.496626
2022-09-06 10:30:48,1.496016
2022-09-06 10:45:52,1.496322
2022-09-06 11:00:55,1.496322
2022-09-06 11:15:59,1.496016
2022-09-06 11:31:02,1.497542
2022-09-06 11:46:06,1.496322
2022-09-06 12:01:09,1.496932
2022-09-06 12:16:13,1.496626
2022-09-06 12:31:16,1.496016
2022-09-06 12:46:20,1.496932
2022-09-06 13:01:23,1.4951
2022-09-06 13:16:27,1.495712
2022-09-06 13:31:30,1.496322
2022-09-06 13:46:34,1.495712
2022-09-06 14:01:38,1.495712
2022-09-06 14:16:41,1.495406
2022-09-06 14:31:45,1.496016
2022-09-06 14:46:48,1.495712
2022-09-06 15:01:52,1.496322
2022-09-06 15:16:55,1.495406
2022-09-06 15:31:59,1.496322
2022-09-06 15:47:02,1.496016
2022-09-06 16:02:06,1.496626
2022-09-06 16:17:09,1.495406
2022-09-06 16:32:13,1.496016
2022-09-06 16:47:16,1.496322
2022-09-06 17:02:20,1.496016
2022-09-06 17:17:24,1.496322
2022-09-06 17:17:37,1.804864
2022-09-06 17:18:55,1.498152
2022-09-06 17:33:58,1.496322
2022-09-06 17:49:02,1.496322
2022-09-06 18:04:05,1.496322
2022-09-06 18:19:09,1.496322
2022-09-06 18:34:12,1.496322
2022-09-06 18:34:19,1.805474
2022-09-06 18:49:22,1.803642
2022-09-06 19:04:26,1.804558
2022-09-06 19:19:29,1.802422
2022-09-06 19:34:33,1.803642
2022-09-06 19:49:36,1.803948
2022-09-06 20:04:40,1.803948
2022-09-06 20:19:44,1.804254
2022-09-06 20:34:47,1.804558
2022-09-06 20:49:51,1.804254
2022-09-06 21:04:54,1.804254
2022-09-06 21:19:58,1.804864
2022-09-06 21:35:01,1.804864
2022-09-06 21:50:05,1.804558
2022-09-06 22:05:08,1.805474
2022-09-06 22:20:12,1.803642
2022-09-06 22:35:15,1.804864
2022-09-06 22:50:19,1.803032
2022-09-06 23:05:22,1.802728
2022-09-06 23:20:26,1.805168
2022-09-06 23:35:30,1.803032
2022-09-06 23:50:33,1.803032
2022-09-07 00:05:37,1.804254
2022-09-07 00:20:40,1.803338
2022-09-07 00:35:44,1.803948
2022-09-07 00:50:47,1.803948
2022-09-07 01:05:51,1.804558
2022-09-07 01:20:54,1.804558
2022-09-07 01:35:58,1.803642
2022-09-07 01:51:01,1.804558
2022-09-07 02:06:05,1.803338
2022-09-07 02:21:08,1.803642
2022-09-07 02:36:12,1.803338
2022-09-07 02:51:16,1.803642
2022-09-07 03:06:19,1.802728
2022-09-07 03:21:23,1.803032
2022-09-07 03:36:26,1.803338
2022-09-07 03:51:30,1.803032
2022-09-07 04:06:33,1.803338
2022-09-07 04:21:37,1.803032
2022-09-07 04:36:40,1.803032
2022-09-07 04:51:44,1.804558
2022-09-07 05:06:47,1.802116
2022-09-07 05:21:51,1.803642
2022-09-07 05:36:54,1.803338
2022-09-07 05:51:58,1.803338
2022-09-07 06:07:02,1.802422
2022-09-07 06:22:05,1.803032
2022-09-07 06:37:09,1.802728
2022-09-07 06:52:12,1.802422
2022-09-07 07:07:16,1.802728
2022-09-07 07:22:19,1.802728
2022-09-07 07:37:23,1.802728
2022-09-07 07:52:26,1.802422
2022-09-07 08:07:30,1.800896
2022-09-07 08:16:49,1.498458
2022-09-07 08:31:52,1.496016
2022-09-07 08:46:56,1.495406
2022-09-07 09:01:59,1.495406
2022-09-07 09:17:03,1.496016
2022-09-07 09:32:07,1.495712
2022-09-07 09:47:10,1.4951
2022-09-07 10:02:14,1.496322
2022-09-07 10:17:17,1.495712
2022-09-07 10:32:21,1.496626
2022-09-07 10:47:24,1.496016
2022-09-07 11:02:28,1.495406
2022-09-07 11:17:31,1.495712
2022-09-07 11:32:35,1.496322
2022-09-07 11:47:38,1.496932
2022-09-07 12:02:42,1.496322
2022-09-07 12:17:46,1.495406
2022-09-07 12:32:49,1.496626
2022-09-07 12:47:53,1.496016
2022-09-07 13:02:56,1.496322
2022-09-07 13:18:00,1.496322
2022-09-07 13:33:03,1.496016
2022-09-07 13:48:07,1.495406
2022-09-07 14:03:10,1.496626
2022-09-07 14:18:14,1.496322
2022-09-07 14:33:17,1.496626
2022-09-07 14:48:21,1.496626
2022-09-07 15:03:24,1.496016
2022-09-07 15:18:28,1.496626
2022-09-07 15:33:32,1.497542
2022-09-07 15:48:35,1.497236
2022-09-07 16:03:39,1.496932
2022-09-07 16:18:42,1.496626
2022-09-07 16:33:46,1.497542
2022-09-07 16:48:49,1.497236
2022-09-07 17:03:53,1.496626
2022-09-07 17:18:56,1.496932
2022-09-07 17:34:00,1.497236
2022-09-07 17:49:03,1.496626
