2022-08-23 07:48:45,2.185734
2022-08-23 07:48:51,2.205266
2022-08-23 07:51:27,2.190618
2022-08-23 07:51:34,2.204962
2022-08-23 07:57:51,2.182378
2022-08-23 07:57:58,2.200688
2022-08-23 08:01:32,2.184514
2022-08-23 08:01:39,2.204046
2022-08-23 08:16:42,2.20374
2022-08-23 08:19:25,2.19367
2022-08-23 08:20:49,2.182684
2022-08-23 08:21:02,2.201604
2022-08-23 08:36:06,2.198858
2022-08-23 08:43:15,2.180546
2022-08-23 08:43:21,2.202214
2022-08-23 08:44:00,2.182684
2022-08-23 08:44:07,2.197942
2022-08-23 08:46:43,2.179632
2022-08-23 08:46:56,2.1955
2022-08-23 08:49:25,2.180242
2022-08-23 08:49:32,2.196416
2022-08-23 09:04:35,2.19367
2022-08-23 09:09:34,2.181768
2022-08-23 09:09:41,2.198552
2022-08-23 09:11:25,2.180852
2022-08-23 09:11:31,2.200384
2022-08-23 09:20:24,2.190312
2022-08-23 09:20:57,2.200994
2022-08-23 09:23:00,2.189092
2022-08-23 09:31:34,2.166508
2022-08-23 09:31:40,2.187566
2022-08-23 09:37:31,2.197638
2022-08-23 09:38:10,2.186956
2022-08-23 09:41:12,2.197638
2022-08-23 09:42:04,2.187566
2022-08-23 09:43:09,2.197638
2022-08-23 09:45:13,2.18726
2022-08-23 10:00:16,2.187872
2022-08-23 10:15:20,2.189702
2022-08-23 10:15:46,2.177494
2022-08-23 10:15:52,2.189702
2022-08-23 10:27:47,2.17841
2022-08-23 10:28:52,2.188786
2022-08-23 10:33:19,2.178106
2022-08-23 10:33:38,2.188482
2022-08-23 10:48:29,2.172918
2022-08-23 10:48:35,2.183598
2022-08-23 11:03:39,2.181462
2022-08-23 11:08:58,2.16834
2022-08-23 11:09:04,2.183294
2022-08-23 11:24:08,2.183904
2022-08-23 11:39:11,2.181768
2022-08-23 11:54:15,2.178106
2022-08-23 12:09:18,2.175358
2022-08-23 12:12:27,2.186346
2022-08-23 12:25:40,2.176274
2022-08-23 12:39:12,2.186956
2022-08-23 12:39:32,2.175664
2022-08-23 12:54:35,2.175968
2022-08-23 13:09:39,2.178106
2022-08-23 13:24:42,2.17841
2022-08-23 13:29:02,2.168034
2022-08-23 13:30:46,2.130192
2022-08-23 13:31:12,2.140872
2022-08-23 13:31:45,2.158574
2022-08-23 13:32:11,2.171086
2022-08-23 13:33:03,2.159794
2022-08-23 13:33:29,2.147282
2022-08-23 13:33:48,2.135684
2022-08-23 13:34:14,2.168034
2022-08-23 13:34:27,2.12897
2022-08-23 13:35:00,2.139346
2022-08-23 13:35:26,2.156438
2022-08-23 13:35:52,2.171086
2022-08-23 13:36:44,2.157352
2022-08-23 13:37:10,2.139958
2022-08-23 13:37:36,2.128666
2022-08-23 13:37:49,2.138736
2022-08-23 13:37:55,2.172306
2022-08-23 13:52:59,2.176274
2022-08-23 13:58:56,1.818292
2022-08-23 13:59:09,1.805778
2022-08-23 14:14:13,1.801202
2022-08-23 14:29:17,1.797844
2022-08-23 14:44:20,1.79754
2022-08-23 14:59:24,1.797234
2022-08-23 15:07:18,1.811272
2022-08-23 15:22:22,1.810968
2022-08-23 15:29:44,1.795402
2022-08-23 15:44:47,1.796014
2022-08-23 15:59:51,1.795402
2022-08-23 16:14:54,1.795708
2022-08-23 16:29:58,1.795402
2022-08-23 16:45:01,1.794792
2022-08-23 17:00:05,1.795098
2022-08-23 17:15:08,1.795402
2022-08-23 17:30:12,1.794488
2022-08-23 17:45:16,1.794182
2022-08-23 18:00:19,1.793876
2022-08-23 18:15:23,1.793572
2022-08-23 18:30:26,1.794182
2022-08-23 18:45:30,1.793266
2022-08-23 19:00:33,1.793572
2022-08-23 19:15:37,1.792046
2022-08-23 19:30:40,1.792962
2022-08-23 19:45:44,1.792962
2022-08-23 20:00:47,1.792656
2022-08-23 20:15:51,1.792046
2022-08-23 20:30:54,1.791436
2022-08-23 20:45:58,1.791436
2022-08-23 21:01:02,1.79113
2022-08-23 21:16:05,1.791436
2022-08-23 21:31:09,1.79113
2022-08-23 21:46:12,1.791436
2022-08-23 22:01:16,1.790826
2022-08-23 22:16:19,1.79174
2022-08-23 22:31:23,1.791436
2022-08-23 22:46:26,1.790826
2022-08-23 23:01:30,1.79113
2022-08-23 23:16:33,1.791436
2022-08-23 23:31:37,1.791436
2022-08-23 23:46:40,1.791436
2022-08-24 00:01:44,1.79052
2022-08-24 00:16:48,1.79052
2022-08-24 00:31:51,1.790214
2022-08-24 00:46:55,1.790826
2022-08-24 01:01:58,1.79052
2022-08-24 01:17:02,1.790214
2022-08-24 01:32:05,1.78991
2022-08-24 01:47:09,1.7893
2022-08-24 02:02:12,1.7893
2022-08-24 02:17:16,1.789604
2022-08-24 02:32:19,1.788994
2022-08-24 02:47:23,1.7893
2022-08-24 03:02:26,1.7893
2022-08-24 03:17:30,1.78991
2022-08-24 03:32:34,1.7893
2022-08-24 03:47:37,1.78991
2022-08-24 04:02:41,1.788994
2022-08-24 04:17:44,1.788994
2022-08-24 04:32:48,1.789604
2022-08-24 04:47:51,1.78991
2022-08-24 05:02:55,1.788688
2022-08-24 05:17:58,1.788384
2022-08-24 05:33:02,1.788384
2022-08-24 05:48:05,1.788078
2022-08-24 06:03:09,1.788078
2022-08-24 06:18:12,1.788384
2022-08-24 06:33:16,1.787162
2022-08-24 06:48:20,1.787162
2022-08-24 07:03:23,1.788994
2022-08-24 07:18:27,1.788688
2022-08-24 07:33:30,1.788384
2022-08-24 07:48:34,1.787468
2022-08-24 08:03:37,1.787774
2022-08-24 08:18:41,1.787774
2022-08-24 08:33:44,1.788078
2022-08-24 08:48:48,1.787468
2022-08-24 09:03:51,1.787468
2022-08-24 09:18:55,1.787774
2022-08-24 09:33:58,1.788384
2022-08-24 09:49:02,1.787468
2022-08-24 10:04:06,1.786552
2022-08-24 10:19:09,1.787468
2022-08-24 10:34:13,1.787468
2022-08-24 10:49:16,1.787162
2022-08-24 11:04:20,1.787774
2022-08-24 11:19:23,1.787774
2022-08-24 11:34:27,1.786858
2022-08-24 11:49:30,1.786858
2022-08-24 12:04:34,1.787468
2022-08-24 12:19:37,1.786248
2022-08-24 12:34:41,1.786858
2022-08-24 12:49:44,1.786248
2022-08-24 13:04:48,1.787162
2022-08-24 13:19:52,1.786248
2022-08-24 13:34:55,1.785942
2022-08-24 13:49:59,1.785636
2022-08-24 14:05:02,1.786552
2022-08-24 14:20:06,1.786248
2022-08-24 14:35:09,1.786248
2022-08-24 14:50:13,1.786552
2022-08-24 15:05:16,1.786248
2022-08-24 15:20:20,1.785942
2022-08-24 15:35:23,1.786248
2022-08-24 15:50:27,1.786858
2022-08-24 16:05:30,1.785026
2022-08-24 16:20:34,1.786248
2022-08-24 16:35:38,1.785942
2022-08-24 16:50:41,1.785332
2022-08-24 17:05:45,1.785636
2022-08-24 17:20:48,1.785026
2022-08-24 17:35:52,1.786248
2022-08-24 17:50:55,1.785942
2022-08-24 18:05:59,1.785332
2022-08-24 18:21:02,1.785026
2022-08-24 18:30:41,1.797234
2022-08-24 18:45:44,1.797844
2022-08-24 18:51:22,2.099368
2022-08-24 18:57:39,1.876888
2022-08-24 18:57:46,1.79937
2022-08-24 19:04:29,2.099062
2022-08-24 19:06:19,1.800286
2022-08-24 19:12:49,2.099062
2022-08-24 19:27:53,2.0954
2022-08-24 19:42:57,2.0954
2022-08-24 19:58:00,2.09479
2022-08-24 20:13:04,2.094484
2022-08-24 20:28:07,2.09479
2022-08-24 20:43:11,2.09479
2022-08-24 20:58:14,2.0954
2022-08-24 21:13:18,2.09479
2022-08-24 21:28:21,2.095094
2022-08-24 21:43:25,2.09479
2022-08-24 21:58:28,2.095706
2022-08-24 22:13:32,2.095094
2022-08-24 22:28:35,2.09479
2022-08-24 22:43:39,2.09479
2022-08-24 22:58:43,2.0954
2022-08-24 23:13:46,2.09479
2022-08-24 23:28:50,2.095094
2022-08-24 23:43:53,2.09479
2022-08-24 23:58:57,2.095706
2022-08-25 00:14:00,2.094484
2022-08-25 00:29:04,2.093874
2022-08-25 00:44:07,2.094484
2022-08-25 00:59:11,2.093874
2022-08-25 01:14:14,2.094178
2022-08-25 01:29:18,2.093264
2022-08-25 01:44:21,2.093874
2022-08-25 01:59:25,2.094178
2022-08-25 02:14:29,2.093568
2022-08-25 02:29:32,2.093264
2022-08-25 02:44:36,2.093874
2022-08-25 02:59:39,2.093568
2022-08-25 03:14:43,2.093264
2022-08-25 03:29:46,2.092958
2022-08-25 03:44:50,2.094484
2022-08-25 03:59:53,2.091738
2022-08-25 04:14:57,2.093264
2022-08-25 04:30:00,2.092042
2022-08-25 04:45:04,2.092958
2022-08-25 05:00:07,2.092654
2022-08-25 05:15:11,2.092654
2022-08-25 05:30:15,2.092042
2022-08-25 05:45:18,2.092348
2022-08-25 06:00:22,2.092042
2022-08-25 06:15:25,2.092042
2022-08-25 06:30:29,2.092042
2022-08-25 06:45:32,2.092654
2022-08-25 07:00:36,2.092654
2022-08-25 07:15:39,2.092348
2022-08-25 07:30:43,2.092042
2022-08-25 07:45:46,2.092042
2022-08-25 08:00:50,2.092348
2022-08-25 08:15:54,2.092348
2022-08-25 08:30:57,2.092654
2022-08-25 08:46:01,2.092654
2022-08-25 09:01:04,2.092348
2022-08-25 09:10:17,1.799066
2022-08-25 09:25:20,1.7835
2022-08-25 09:40:24,1.785332
2022-08-25 09:55:27,1.785026
2022-08-25 10:10:31,1.785332
2022-08-25 10:25:34,1.784722
2022-08-25 10:40:38,1.785332
2022-08-25 10:55:41,1.784722
2022-08-25 11:10:45,1.785636
2022-08-25 11:25:48,1.785026
2022-08-25 11:40:52,1.785026
2022-08-25 11:55:56,1.785026
2022-08-25 12:10:59,1.785332
2022-08-25 12:26:03,1.785636
2022-08-25 12:41:06,1.785636
2022-08-25 12:56:10,1.785332
2022-08-25 13:11:13,1.785026
2022-08-25 13:26:17,1.785332
2022-08-25 13:41:20,1.784722
2022-08-25 13:56:24,1.785636
2022-08-25 14:11:27,1.78411
2022-08-25 14:26:31,1.784722
2022-08-25 14:41:34,1.78411
2022-08-25 14:56:38,1.785026
2022-08-25 15:11:42,1.78411
2022-08-25 15:26:45,1.785026
2022-08-25 15:41:49,1.784416
2022-08-25 15:56:52,1.785332
2022-08-25 16:11:56,1.784722
2022-08-25 16:26:59,1.78411
2022-08-25 16:42:03,1.78411
2022-08-25 16:57:06,1.784416
2022-08-25 17:12:10,1.78411
2022-08-25 17:27:13,1.7835
2022-08-25 17:34:22,1.793876
2022-08-25 17:49:26,1.794182
2022-08-25 18:04:30,1.793572
2022-08-25 18:19:33,1.794488
2022-08-25 18:34:37,1.793876
2022-08-25 18:49:40,1.793572
2022-08-25 18:56:49,2.095094
2022-08-25 19:11:53,2.092348
2022-08-25 19:26:56,2.092042
2022-08-25 19:41:14,1.795402
2022-08-25 19:56:18,1.793572
2022-08-25 20:07:01,2.095094
2022-08-25 20:22:05,2.093264
2022-08-25 20:37:08,2.093874
2022-08-25 20:52:12,2.092654
2022-08-25 21:07:15,2.092654
2022-08-25 21:22:19,2.092958
2022-08-25 21:37:23,2.092654
2022-08-25 21:52:26,2.092654
2022-08-25 22:07:30,2.093568
2022-08-25 22:22:33,2.093568
2022-08-25 22:37:37,2.092958
2022-08-25 22:52:40,2.093264
2022-08-25 23:07:44,2.093264
2022-08-25 23:22:47,2.093568
2022-08-25 23:37:51,2.092958
2022-08-25 23:52:54,2.092654
2022-08-26 00:07:58,2.094178
2022-08-26 00:23:02,2.093264
2022-08-26 00:38:05,2.093568
2022-08-26 00:53:09,2.092654
2022-08-26 01:08:12,2.092958
2022-08-26 01:23:16,2.093264
2022-08-26 01:38:19,2.093568
2022-08-26 01:53:23,2.092958
2022-08-26 02:08:26,2.093264
2022-08-26 02:23:30,2.092958
2022-08-26 02:38:33,2.093568
2022-08-26 02:53:37,2.092654
2022-08-26 03:08:40,2.093264
2022-08-26 03:23:44,2.093264
2022-08-26 03:38:48,2.093264
2022-08-26 03:53:51,2.092042
2022-08-26 04:08:55,2.092042
2022-08-26 04:23:58,2.092348
2022-08-26 04:39:02,2.093874
2022-08-26 04:54:05,2.092958
2022-08-26 05:09:09,2.092348
2022-08-26 05:24:12,2.092654
2022-08-26 05:39:16,2.093264
2022-08-26 05:54:19,2.093264
2022-08-26 06:09:23,2.093568
2022-08-26 06:24:26,2.092348
2022-08-26 06:39:30,2.092958
2022-08-26 06:54:34,2.093568
2022-08-26 07:09:37,2.093874
2022-08-26 07:24:41,2.092348
2022-08-26 07:39:44,2.093264
2022-08-26 07:54:48,2.092958
2022-08-26 08:09:51,2.092348
2022-08-26 08:24:55,2.092958
2022-08-26 08:39:58,2.092958
2022-08-26 08:55:02,2.093874
2022-08-26 09:10:05,2.092348
2022-08-26 09:12:02,1.796014
2022-08-26 09:27:06,1.793572
2022-08-26 09:42:09,1.793876
2022-08-26 09:57:13,1.792962
2022-08-26 10:12:17,1.793876
2022-08-26 10:27:20,1.793876
2022-08-26 10:42:24,1.794488
2022-08-26 10:55:24,1.783196
2022-08-26 11:10:27,1.785026
2022-08-26 11:25:31,1.785332
2022-08-26 11:40:34,1.78411
2022-08-26 11:55:38,1.784722
2022-08-26 12:10:41,1.785636
2022-08-26 12:25:45,1.784722
2022-08-26 12:40:48,1.78411
2022-08-26 12:55:52,1.784416
2022-08-26 13:10:55,1.784416
2022-08-26 13:25:59,1.784722
2022-08-26 13:41:03,1.78411
2022-08-26 13:56:06,1.78411
2022-08-26 14:11:10,1.783806
2022-08-26 14:26:13,1.784416
2022-08-26 14:41:17,1.786552
2022-08-26 14:56:20,1.784416
2022-08-26 15:11:24,1.785026
2022-08-26 15:26:27,1.784416
2022-08-26 15:41:31,1.785026
2022-08-26 15:56:34,1.785942
2022-08-26 16:11:38,1.785026
2022-08-26 16:26:42,1.785332
2022-08-26 16:41:45,1.785332
2022-08-26 16:56:49,1.785026
2022-08-26 17:11:52,1.78411
2022-08-26 17:26:56,1.785026
2022-08-26 17:41:59,1.785636
2022-08-26 17:57:03,1.785636
2022-08-26 18:12:06,1.785026
2022-08-26 18:27:10,1.784722
2022-08-26 18:42:13,1.785332
2022-08-26 18:57:17,1.785332
2022-08-26 19:12:20,1.785942
2022-08-26 19:27:24,1.785636
2022-08-26 19:42:28,1.785332
2022-08-26 19:57:31,1.784722
2022-08-26 20:12:35,1.785026
2022-08-26 20:27:38,1.785332
2022-08-26 20:42:42,1.784722
2022-08-26 20:57:45,1.785026
2022-08-26 21:12:49,1.784722
2022-08-26 21:27:52,1.785026
2022-08-26 21:42:56,1.784722
2022-08-26 21:57:59,1.78411
2022-08-26 22:13:03,1.783806
2022-08-26 22:28:06,1.784416
2022-08-26 22:43:10,1.784416
2022-08-26 22:58:14,1.78411
2022-08-26 23:13:17,1.78411
2022-08-26 23:28:21,1.784416
2022-08-26 23:43:24,1.785026
2022-08-26 23:58:28,1.784416
2022-08-27 00:13:31,1.785026
2022-08-27 00:28:35,1.784416
2022-08-27 00:43:38,1.785026
2022-08-27 00:58:42,1.785026
2022-08-27 01:13:45,1.784722
2022-08-27 01:28:49,1.784416
2022-08-27 01:43:52,1.784722
2022-08-27 01:58:56,1.78411
2022-08-27 02:14:00,1.784416
2022-08-27 02:29:03,1.78411
2022-08-27 02:44:07,1.783806
2022-08-27 02:59:10,1.784416
2022-08-27 03:14:14,1.784416
2022-08-27 03:29:17,1.785332
2022-08-27 03:44:21,1.7835
2022-08-27 03:59:24,1.78411
2022-08-27 04:14:28,1.784722
2022-08-27 04:29:31,1.784416
2022-08-27 04:44:35,1.784416
2022-08-27 04:59:38,1.785026
2022-08-27 05:14:42,1.7835
2022-08-27 05:29:46,1.784416
2022-08-27 05:44:49,1.784416
2022-08-27 05:59:53,1.784416
2022-08-27 06:14:56,1.78411
2022-08-27 06:30:00,1.784722
2022-08-27 06:45:03,1.78411
2022-08-27 07:00:07,1.7835
2022-08-27 07:15:10,1.783196
2022-08-27 07:30:14,1.783806
2022-08-27 07:45:17,1.7835
2022-08-27 08:00:21,1.7835
2022-08-27 08:15:24,1.7835
2022-08-27 08:30:28,1.78228
2022-08-27 08:45:32,1.78411
2022-08-27 09:00:35,1.7835
2022-08-27 09:15:39,1.78289
2022-08-27 09:30:42,1.7835
2022-08-27 09:45:46,1.783196
2022-08-27 10:00:49,1.7835
2022-08-27 10:15:53,1.783806
2022-08-27 10:30:56,1.783806
2022-08-27 10:46:00,1.783806
2022-08-27 11:01:03,1.78411
2022-08-27 11:16:07,1.7835
2022-08-27 11:31:11,1.7835
2022-08-27 11:46:14,1.7835
2022-08-27 12:01:18,1.7835
2022-08-27 12:16:21,1.7835
2022-08-27 12:31:25,1.7835
2022-08-27 12:46:28,1.783196
2022-08-27 13:01:32,1.783806
2022-08-27 13:16:35,1.783196
2022-08-27 13:31:39,1.783196
2022-08-27 13:46:42,1.783196
2022-08-27 14:01:46,1.78289
2022-08-27 14:16:49,1.7835
2022-08-27 14:31:53,1.783196
2022-08-27 14:46:57,1.7835
2022-08-27 15:02:00,1.783806
2022-08-27 15:17:04,1.78289
2022-08-27 15:32:07,1.78289
2022-08-27 15:47:11,1.78228
2022-08-27 16:02:14,1.7835
2022-08-27 16:17:18,1.783196
2022-08-27 16:32:21,1.783806
2022-08-27 16:47:25,1.78411
2022-08-27 17:02:28,1.78289
2022-08-27 17:17:32,1.783196
2022-08-27 17:32:35,1.7835
2022-08-27 17:47:39,1.7835
2022-08-27 18:02:43,1.7835
2022-08-27 18:17:46,1.78289
2022-08-27 18:32:50,1.7835
2022-08-27 18:47:53,1.78289
2022-08-27 19:02:57,1.782584
2022-08-27 19:18:00,1.78289
2022-08-27 19:33:04,1.782584
2022-08-27 19:48:07,1.783196
2022-08-27 20:03:11,1.783196
2022-08-27 20:18:14,1.78289
2022-08-27 20:33:18,1.782584
2022-08-27 20:48:21,1.783196
2022-08-27 21:03:25,1.7835
2022-08-27 21:18:29,1.783806
2022-08-27 21:33:32,1.7835
2022-08-27 21:48:36,1.78289
2022-08-27 22:03:39,1.783806
2022-08-27 22:18:43,1.784416
2022-08-27 22:33:46,1.784416
2022-08-27 22:48:50,1.783806
2022-08-27 23:03:53,1.7835
2022-08-27 23:18:57,1.784722
2022-08-27 23:34:00,1.783806
2022-08-27 23:49:04,1.784416
2022-08-28 00:04:07,1.7835
2022-08-28 00:19:11,1.7835
2022-08-28 00:34:15,1.7835
2022-08-28 00:49:18,1.783196
2022-08-28 01:04:22,1.7835
2022-08-28 01:19:25,1.783196
2022-08-28 01:34:29,1.7835
2022-08-28 01:49:32,1.783196
2022-08-28 02:04:36,1.783806
2022-08-28 02:19:39,1.783196
2022-08-28 02:34:43,1.78411
2022-08-28 02:49:46,1.7835
2022-08-28 03:04:50,1.783196
2022-08-28 03:19:53,1.78289
2022-08-28 03:34:57,1.78411
2022-08-28 03:50:01,1.783806
2022-08-28 04:05:04,1.7835
2022-08-28 04:20:08,1.78411
2022-08-28 04:35:11,1.784722
2022-08-28 04:50:15,1.784416
2022-08-28 05:05:18,1.783806
2022-08-28 05:20:22,1.784416
2022-08-28 05:35:25,1.7835
2022-08-28 05:50:29,1.78411
2022-08-28 06:05:32,1.784416
2022-08-28 06:20:36,1.78411
2022-08-28 06:35:39,1.784722
2022-08-28 06:50:43,1.784722
2022-08-28 07:05:47,1.784416
2022-08-28 07:20:50,1.7835
2022-08-28 07:35:54,1.78411
2022-08-28 07:50:57,1.7835
2022-08-28 08:06:01,1.78411
2022-08-28 08:21:04,1.785026
2022-08-28 08:36:08,1.783196
2022-08-28 08:51:11,1.783806
2022-08-28 09:06:15,1.783806
2022-08-28 09:21:18,1.7835
2022-08-28 09:36:22,1.783806
2022-08-28 09:51:25,1.7835
2022-08-28 10:06:29,1.7835
2022-08-28 10:21:33,1.78411
2022-08-28 10:36:36,1.7835
2022-08-28 10:51:40,1.783806
2022-08-28 11:06:43,1.784416
2022-08-28 11:21:47,1.7835
2022-08-28 11:36:50,1.783196
2022-08-28 11:51:54,1.7835
2022-08-28 12:06:57,1.783806
2022-08-28 12:22:01,1.7835
2022-08-28 12:37:04,1.7835
2022-08-28 12:52:08,1.7835
2022-08-28 13:07:11,1.78411
2022-08-28 13:22:15,1.783196
2022-08-28 13:37:19,1.7835
2022-08-28 13:52:22,1.783806
2022-08-28 14:07:26,1.783806
2022-08-28 14:22:29,1.7835
2022-08-28 14:37:33,1.7835
2022-08-28 14:52:36,1.7835
2022-08-28 15:07:40,1.7835
2022-08-28 15:22:43,1.78411
2022-08-28 15:37:47,1.78411
2022-08-28 15:52:50,1.784416
2022-08-28 16:07:54,1.7835
2022-08-28 16:22:57,1.783806
2022-08-28 16:38:01,1.78289
2022-08-28 16:53:05,1.783806
2022-08-28 17:08:08,1.7835
2022-08-28 17:23:12,1.783196
2022-08-28 17:38:15,1.783806
2022-08-28 17:53:19,1.783196
2022-08-28 18:08:22,1.782584
2022-08-28 18:23:26,1.784416
2022-08-28 18:38:29,1.783806
2022-08-28 18:53:33,1.7835
2022-08-28 19:08:36,1.783806
2022-08-28 19:23:40,1.78411
2022-08-28 19:38:43,1.78411
2022-08-28 19:53:47,1.78289
2022-08-28 20:08:51,1.78289
2022-08-28 20:23:54,1.783196
2022-08-28 20:38:58,1.783806
2022-08-28 20:54:01,1.7835
2022-08-28 21:09:05,1.783196
2022-08-28 21:24:08,1.783196
2022-08-28 21:39:12,1.78289
2022-08-28 21:54:15,1.782584
2022-08-28 22:09:19,1.78228
2022-08-28 22:24:22,1.781974
2022-08-28 22:39:26,1.783196
2022-08-28 22:54:30,1.783806
2022-08-28 23:09:33,1.78228
2022-08-28 23:24:37,1.7835
2022-08-28 23:39:40,1.78411
2022-08-28 23:54:44,1.783196
2022-08-29 00:09:47,1.783806
2022-08-29 00:24:51,1.783806
2022-08-29 00:39:54,1.78289
2022-08-29 00:54:58,1.7835
2022-08-29 01:10:01,1.78289
2022-08-29 01:25:05,1.783196
2022-08-29 01:40:08,1.781974
2022-08-29 01:55:12,1.783196
2022-08-29 02:10:16,1.782584
2022-08-29 02:25:19,1.782584
2022-08-29 02:40:23,1.7835
2022-08-29 02:55:26,1.78289
2022-08-29 03:10:30,1.78289
2022-08-29 03:25:33,1.782584
2022-08-29 03:40:37,1.782584
2022-08-29 03:55:40,1.782584
2022-08-29 04:10:44,1.783196
2022-08-29 04:25:47,1.7835
2022-08-29 04:40:51,1.783196
2022-08-29 04:55:54,1.7835
2022-08-29 05:10:58,1.783196
2022-08-29 05:26:02,1.783196
2022-08-29 05:41:05,1.78289
2022-08-29 05:56:09,1.783196
2022-08-29 06:11:12,1.78289
2022-08-29 06:26:16,1.783196
2022-08-29 06:41:19,1.783196
2022-08-29 06:56:23,1.783196
2022-08-29 07:11:26,1.783196
2022-08-29 07:26:30,1.78289
2022-08-29 07:41:33,1.78289
2022-08-29 07:56:37,1.783196
2022-08-29 08:11:40,1.78289
2022-08-29 08:26:44,1.782584
2022-08-29 08:41:48,1.78289
2022-08-29 08:56:51,1.7835
2022-08-29 09:11:55,1.782584
2022-08-29 09:26:58,1.78411
2022-08-29 09:42:02,1.782584
2022-08-29 09:57:05,1.782584
2022-08-29 10:12:09,1.78228
2022-08-29 10:27:12,1.782584
2022-08-29 10:42:16,1.783806
2022-08-29 10:57:19,1.782584
2022-08-29 11:12:23,1.783196
2022-08-29 11:27:26,1.7835
2022-08-29 11:42:30,1.783196
2022-08-29 11:57:34,1.783196
2022-08-29 12:12:37,1.78289
2022-08-29 12:27:41,1.78289
2022-08-29 12:42:44,1.782584
2022-08-29 12:57:48,1.78289
2022-08-29 13:12:51,1.783196
2022-08-29 13:27:55,1.78289
2022-08-29 13:42:58,1.783196
2022-08-29 13:58:02,1.78289
2022-08-29 14:13:05,1.78289
2022-08-29 14:28:09,1.782584
2022-08-29 14:43:12,1.78289
2022-08-29 14:58:16,1.78228
2022-08-29 15:13:20,1.78289
2022-08-29 15:28:23,1.78228
2022-08-29 15:43:27,1.782584
2022-08-29 15:58:30,1.783196
2022-08-29 16:13:34,1.78289
2022-08-29 16:28:37,1.78289
2022-08-29 16:43:41,1.7835
2022-08-29 16:58:44,1.783806
2022-08-29 17:13:48,1.78289
2022-08-29 17:28:51,1.782584
2022-08-29 17:43:55,1.783196
2022-08-29 17:58:58,1.7835
2022-08-29 18:14:02,1.78289
2022-08-29 18:29:06,1.782584
2022-08-29 18:44:09,1.783806
2022-08-29 18:59:13,1.78228
2022-08-29 19:14:16,1.781974
2022-08-29 19:29:20,1.782584
2022-08-29 19:44:23,1.7835
2022-08-29 19:59:27,1.78289
2022-08-29 20:14:30,1.783196
2022-08-29 20:29:34,1.781974
2022-08-29 20:44:37,1.782584
2022-08-29 20:59:41,1.78228
2022-08-29 21:14:44,1.78289
2022-08-29 21:29:48,1.78289
2022-08-29 21:44:52,1.78289
2022-08-29 21:59:55,1.78228
2022-08-29 22:14:59,1.783196
2022-08-29 22:30:02,1.783196
2022-08-29 22:45:06,1.783196
2022-08-29 23:00:09,1.78289
2022-08-29 23:15:13,1.78228
2022-08-29 23:30:16,1.783196
2022-08-29 23:45:20,1.781974
2022-08-30 00:00:23,1.7835
2022-08-30 00:15:27,1.783806
2022-08-30 00:30:31,1.783806
2022-08-30 00:45:34,1.783196
2022-08-30 01:00:38,1.783196
2022-08-30 01:15:41,1.783196
2022-08-30 01:30:45,1.7835
2022-08-30 01:45:48,1.78289
2022-08-30 02:00:52,1.782584
2022-08-30 02:15:55,1.7835
2022-08-30 02:30:59,1.78289
2022-08-30 02:46:02,1.782584
2022-08-30 03:01:06,1.782584
2022-08-30 03:16:09,1.782584
2022-08-30 03:31:13,1.782584
2022-08-30 03:46:17,1.78228
2022-08-30 04:01:20,1.78289
2022-08-30 04:16:24,1.782584
2022-08-30 04:31:27,1.7835
2022-08-30 04:46:31,1.78228
2022-08-30 05:01:34,1.7835
2022-08-30 05:16:38,1.78289
2022-08-30 05:31:41,1.782584
2022-08-30 05:46:45,1.78289
2022-08-30 06:01:48,1.7835
2022-08-30 06:16:52,1.783806
2022-08-30 06:31:55,1.78289
2022-08-30 06:46:59,1.78289
2022-08-30 07:02:03,1.78228
2022-08-30 07:17:06,1.782584
2022-08-30 07:32:10,1.78289
2022-08-30 07:47:13,1.7835
2022-08-30 08:02:17,1.7835
2022-08-30 08:17:20,1.78289
2022-08-30 08:32:24,1.78228
2022-08-30 08:47:27,1.783196
2022-08-30 09:02:31,1.78289
2022-08-30 09:17:34,1.783196
2022-08-30 09:32:38,1.783196
2022-08-30 09:47:41,1.782584
2022-08-30 10:02:45,1.782584
2022-08-30 10:17:49,1.78289
2022-08-30 10:32:52,1.78228
2022-08-30 10:47:56,1.78228
2022-08-30 11:02:59,1.782584
2022-08-30 11:18:03,1.78228
2022-08-30 11:33:06,1.78228
2022-08-30 11:48:10,1.78289
2022-08-30 12:03:13,1.782584
2022-08-30 12:18:17,1.78289
2022-08-30 12:33:20,1.782584
2022-08-30 12:48:24,1.78228
2022-08-30 13:03:27,1.78289
2022-08-30 13:18:31,1.78289
2022-08-30 13:33:35,1.782584
2022-08-30 13:48:38,1.783196
2022-08-30 14:03:42,1.78289
2022-08-30 14:18:45,1.78289
2022-08-30 14:33:49,1.78228
2022-08-30 14:48:52,1.78167
2022-08-30 15:03:56,1.78228
2022-08-30 15:18:59,1.782584
2022-08-30 15:34:03,1.78228
2022-08-30 15:49:06,1.78228
2022-08-30 16:04:10,1.78228
2022-08-30 16:19:13,1.782584
2022-08-30 16:34:17,1.78228
2022-08-30 16:49:21,1.78289
2022-08-30 17:04:24,1.782584
2022-08-30 17:19:28,1.781974
2022-08-30 17:34:31,1.78289
2022-08-30 17:49:35,1.78228
2022-08-30 18:04:38,1.781974
2022-08-30 18:19:42,1.781974
