2022-09-13 06:45:28,1.6599
2022-09-13 06:49:09,1.64922
2022-09-13 06:56:05,1.65929
2022-09-13 07:01:30,1.64922
2022-09-13 07:01:43,1.660206
2022-09-13 07:01:50,1.64983
2022-09-13 07:02:09,1.6599
2022-09-13 07:03:40,1.649524
2022-09-13 07:05:24,1.6599
2022-09-13 07:06:10,1.649524
2022-09-13 07:06:29,1.6599
2022-09-13 07:07:28,1.649524
2022-09-13 07:11:02,1.659596
2022-09-13 07:14:24,1.648608
2022-09-13 07:14:30,1.660206
2022-09-13 07:17:00,1.650134
2022-09-13 07:20:34,1.660512
2022-09-13 07:24:48,1.650134
2022-09-13 07:24:54,1.660512
2022-09-13 07:27:37,1.650134
2022-09-13 07:27:56,1.661426
2022-09-13 07:30:39,1.65105
2022-09-13 07:33:34,1.661122
2022-09-13 07:34:26,1.65105
2022-09-13 07:49:30,1.65044
2022-09-13 07:56:39,1.660512
2022-09-13 07:58:17,1.64983
2022-09-13 08:00:20,1.6599
2022-09-13 08:03:22,1.64983
2022-09-13 08:11:43,1.660512
2022-09-13 08:12:41,1.649524
2022-09-13 08:14:32,1.660816
2022-09-13 08:14:58,1.65044
2022-09-13 08:18:19,1.660816
2022-09-13 08:20:10,1.650134
2022-09-13 08:21:47,1.660512
2022-09-13 08:26:07,1.650134
2022-09-13 08:27:19,1.660512
2022-09-13 08:27:25,1.649524
2022-09-13 08:28:43,1.660512
2022-09-13 08:29:16,1.65044
2022-09-13 08:34:41,1.660512
2022-09-13 08:35:07,1.373026
2022-09-13 08:50:10,1.374248
2022-09-13 09:05:14,1.373636
2022-09-13 09:20:17,1.373026
2022-09-13 09:35:21,1.373026
2022-09-13 09:50:24,1.373942
2022-09-13 10:05:28,1.373942
2022-09-13 10:20:31,1.373332
2022-09-13 10:35:35,1.373636
2022-09-13 10:50:38,1.373636
2022-09-13 11:05:42,1.373332
2022-09-13 11:20:46,1.374248
2022-09-13 11:35:49,1.373026
2022-09-13 11:50:53,1.373636
2022-09-13 12:05:56,1.373942
2022-09-13 12:21:00,1.373942
2022-09-13 12:36:03,1.372722
2022-09-13 12:51:07,1.373026
2022-09-13 13:06:10,1.372112
2022-09-13 13:21:14,1.372722
2022-09-13 13:36:17,1.372722
2022-09-13 13:51:21,1.372416
2022-09-13 14:06:25,1.373332
2022-09-13 14:21:28,1.373026
2022-09-13 14:36:32,1.373636
2022-09-13 14:51:35,1.373636
2022-09-13 15:06:39,1.373026
2022-09-13 15:21:42,1.373942
2022-09-13 15:36:46,1.382792
2022-09-13 15:51:49,1.389812
2022-09-13 16:06:53,1.388896
2022-09-13 16:21:56,1.389812
2022-09-13 16:37:00,1.389506
2022-09-13 16:52:03,1.388286
2022-09-13 17:07:07,1.388592
2022-09-13 17:22:11,1.389202
2022-09-13 17:37:14,1.388286
2022-09-13 17:52:18,1.388896
2022-09-13 18:07:21,1.388592
2022-09-13 18:22:25,1.389812
2022-09-13 18:37:28,1.389202
2022-09-13 18:52:32,1.388592
2022-09-13 19:07:35,1.388896
2022-09-13 19:22:39,1.389506
2022-09-13 19:37:42,1.388286
2022-09-13 19:52:46,1.388592
2022-09-13 20:07:49,1.389812
2022-09-13 20:22:53,1.388896
2022-09-13 20:37:57,1.389202
2022-09-13 20:53:00,1.389506
2022-09-13 21:08:04,1.389506
2022-09-13 21:23:07,1.389812
2022-09-13 21:38:11,1.389812
2022-09-13 21:53:14,1.389202
2022-09-13 22:08:18,1.388896
2022-09-13 22:23:21,1.388896
2022-09-13 22:38:25,1.389506
2022-09-13 22:53:28,1.390118
2022-09-13 23:08:32,1.389202
2022-09-13 23:23:35,1.388592
2022-09-13 23:38:39,1.389506
2022-09-13 23:53:43,1.389506
2022-09-14 00:08:46,1.388896
2022-09-14 00:23:50,1.389202
2022-09-14 00:38:53,1.389506
2022-09-14 00:53:57,1.389202
2022-09-14 01:09:00,1.388896
2022-09-14 01:24:04,1.389506
2022-09-14 01:39:07,1.389202
2022-09-14 01:54:11,1.388896
2022-09-14 02:09:14,1.389202
2022-09-14 02:24:18,1.388896
2022-09-14 02:39:21,1.388592
2022-09-14 02:54:25,1.389202
2022-09-14 03:09:29,1.388592
2022-09-14 03:24:32,1.388592
2022-09-14 03:39:36,1.388592
2022-09-14 03:54:39,1.388592
2022-09-14 04:09:43,1.388592
2022-09-14 04:24:46,1.388896
2022-09-14 04:39:50,1.389202
2022-09-14 04:54:53,1.389812
2022-09-14 05:09:57,1.389202
2022-09-14 05:25:00,1.388896
2022-09-14 05:40:04,1.388286
2022-09-14 05:55:08,1.388896
2022-09-14 06:10:11,1.388592
2022-09-14 06:25:15,1.388896
2022-09-14 06:40:18,1.388286
2022-09-14 06:55:22,1.388286
2022-09-14 07:10:25,1.388592
2022-09-14 07:25:29,1.388896
2022-09-14 07:40:32,1.389202
2022-09-14 07:55:36,1.388896
2022-09-14 08:10:39,1.389202
2022-09-14 08:25:43,1.388896
2022-09-14 08:40:46,1.389202
2022-09-14 08:55:50,1.388592
2022-09-14 09:10:54,1.388592
2022-09-14 09:25:57,1.388896
2022-09-14 09:41:01,1.388592
2022-09-14 09:56:04,1.387676
2022-09-14 10:11:08,1.38798
2022-09-14 10:26:11,1.38798
2022-09-14 10:41:15,1.38798
2022-09-14 10:56:18,1.387066
2022-09-14 11:11:22,1.38798
2022-09-14 11:26:25,1.38737
2022-09-14 11:41:29,1.384928
2022-09-14 11:49:23,1.374858
2022-09-14 12:04:27,1.371196
2022-09-14 12:19:31,1.371806
2022-09-14 12:34:34,1.372112
2022-09-14 12:49:38,1.372112
2022-09-14 13:04:41,1.372722
2022-09-14 13:19:45,1.372112
2022-09-14 13:34:48,1.373026
2022-09-14 13:49:52,1.371806
2022-09-14 14:04:55,1.372722
2022-09-14 14:19:59,1.372112
2022-09-14 14:35:02,1.372112
2022-09-14 14:50:06,1.373026
2022-09-14 15:05:09,1.372416
2022-09-14 15:20:13,1.372112
2022-09-14 15:35:17,1.372416
2022-09-14 15:50:20,1.372112
2022-09-14 16:05:24,1.373026
2022-09-14 16:20:27,1.373026
2022-09-14 16:35:31,1.372722
2022-09-14 16:50:34,1.373332
2022-09-14 17:05:38,1.372722
2022-09-14 17:20:41,1.372416
2022-09-14 17:35:45,1.372416
2022-09-14 17:50:48,1.372416
2022-09-14 18:05:52,1.371806
2022-09-14 18:20:55,1.372112
2022-09-14 18:35:59,1.371806
2022-09-14 18:51:03,1.372722
2022-09-14 19:06:06,1.372722
2022-09-14 19:21:10,1.372416
2022-09-14 19:36:13,1.372722
2022-09-14 19:51:17,1.372112
2022-09-14 20:06:20,1.371806
2022-09-14 20:21:24,1.371806
2022-09-14 20:36:27,1.372416
2022-09-14 20:51:31,1.373026
2022-09-14 21:06:34,1.372416
2022-09-14 21:21:38,1.372416
2022-09-14 21:36:41,1.372416
2022-09-14 21:51:45,1.372416
2022-09-14 22:06:49,1.372416
2022-09-14 22:21:52,1.372112
2022-09-14 22:36:56,1.372722
2022-09-14 22:51:59,1.372416
2022-09-14 23:07:03,1.372416
2022-09-14 23:22:06,1.372112
2022-09-14 23:37:10,1.372722
2022-09-14 23:52:13,1.373332
2022-09-15 00:07:17,1.371806
2022-09-15 00:22:20,1.372722
2022-09-15 00:37:24,1.372112
2022-09-15 00:52:27,1.373026
2022-09-15 01:07:31,1.372722
2022-09-15 01:22:35,1.373026
2022-09-15 01:37:38,1.372416
2022-09-15 01:52:42,1.372722
2022-09-15 02:07:45,1.372722
2022-09-15 02:22:49,1.372722
2022-09-15 02:37:52,1.372112
2022-09-15 02:52:56,1.372112
2022-09-15 03:07:59,1.371196
2022-09-15 03:23:03,1.372112
2022-09-15 03:38:06,1.371196
2022-09-15 03:53:10,1.373332
2022-09-15 04:08:13,1.372722
2022-09-15 04:23:17,1.372722
2022-09-15 04:38:21,1.372722
2022-09-15 04:53:24,1.373636
2022-09-15 05:08:28,1.371806
2022-09-15 05:23:31,1.372416
2022-09-15 05:38:35,1.373026
2022-09-15 05:53:38,1.372112
2022-09-15 06:08:42,1.371806
2022-09-15 06:23:45,1.373026
2022-09-15 06:38:49,1.372112
2022-09-15 06:53:52,1.373026
2022-09-15 07:08:56,1.372722
2022-09-15 07:24:00,1.372112
2022-09-15 07:39:03,1.372722
2022-09-15 07:54:07,1.372416
2022-09-15 08:09:10,1.373332
2022-09-15 08:24:14,1.372112
2022-09-15 08:39:17,1.372416
2022-09-15 08:54:21,1.371806
2022-09-15 09:09:24,1.371806
2022-09-15 09:24:28,1.372112
2022-09-15 09:39:31,1.373026
2022-09-15 09:54:35,1.373026
2022-09-15 10:09:38,1.372112
2022-09-15 10:24:42,1.372722
2022-09-15 10:39:46,1.372416
2022-09-15 10:54:49,1.372112
2022-09-15 11:09:53,1.373026
2022-09-15 11:24:56,1.372112
2022-09-15 11:40:00,1.373026
2022-09-15 11:55:03,1.372722
2022-09-15 12:10:07,1.372416
2022-09-15 12:25:10,1.372722
2022-09-15 12:40:14,1.372112
2022-09-15 12:55:17,1.372722
2022-09-15 13:10:21,1.373636
2022-09-15 13:25:24,1.372722
2022-09-15 13:40:28,1.373026
2022-09-15 13:55:32,1.373026
2022-09-15 14:10:35,1.372112
2022-09-15 14:25:39,1.372416
2022-09-15 14:40:42,1.372722
2022-09-15 14:55:46,1.371806
2022-09-15 15:01:50,1.314126
2022-09-15 15:01:56,1.303444
2022-09-15 15:02:03,1.274756
2022-09-15 15:02:09,1.372416
2022-09-15 15:06:49,1.61687
2022-09-15 15:06:55,1.63396
2022-09-15 15:07:08,1.349528
2022-09-15 15:07:15,1.373332
2022-09-15 15:08:39,1.655934
2022-09-15 15:08:46,1.620836
2022-09-15 15:08:59,1.633044
2022-09-15 15:09:05,1.274452
2022-09-15 15:09:12,1.372722
2022-09-15 15:11:54,1.655934
2022-09-15 15:12:01,1.624804
2022-09-15 15:12:07,1.638842
2022-09-15 15:12:14,1.617786
2022-09-15 15:12:40,1.547898
2022-09-15 15:12:46,1.631214
2022-09-15 15:12:53,1.61687
2022-09-15 15:13:06,1.633044
2022-09-15 15:13:12,1.547592
2022-09-15 15:13:25,1.615038
2022-09-15 15:13:32,1.627856
2022-09-15 15:13:45,1.547288
2022-09-15 15:13:58,1.616564
2022-09-15 15:14:11,1.636706
2022-09-15 15:14:17,1.546676
2022-09-15 15:14:30,1.608934
2022-09-15 15:14:37,1.62694
2022-09-15 15:14:50,1.547288
2022-09-15 15:15:03,1.621142
2022-09-15 15:15:16,1.632434
2022-09-15 15:15:29,1.611986
2022-09-15 15:15:35,1.624804
2022-09-15 15:16:08,1.609544
2022-09-15 15:16:14,1.623584
2022-09-15 15:16:27,1.61107
2022-09-15 15:16:34,1.628466
2022-09-15 15:16:47,1.61748
2022-09-15 15:17:00,1.627856
2022-09-15 15:17:06,1.61626
2022-09-15 15:17:26,1.546372
2022-09-15 15:17:39,1.267738
2022-09-15 15:17:45,1.3715
2022-09-15 15:21:52,1.656544
2022-09-15 15:21:59,1.547898
2022-09-15 15:22:12,1.607104
2022-09-15 15:22:18,1.629992
2022-09-15 15:22:38,1.544846
2022-09-15 15:22:44,1.268958
2022-09-15 15:22:51,1.372416
2022-09-15 15:37:54,1.372416
2022-09-15 15:52:58,1.373026
2022-09-15 16:08:01,1.372416
2022-09-15 16:23:05,1.372416
2022-09-15 16:38:08,1.372722
2022-09-15 16:53:12,1.371806
2022-09-15 17:08:16,1.3715
2022-09-15 17:23:19,1.372722
2022-09-15 17:38:23,1.372416
2022-09-15 17:53:26,1.372722
2022-09-15 18:08:30,1.372112
2022-09-15 18:19:33,1.67455
2022-09-15 18:19:39,1.656544
2022-09-15 18:23:07,1.37089
2022-09-15 18:38:11,1.371806
2022-09-15 18:43:23,1.659596
2022-09-15 18:50:19,1.649524
2022-09-15 19:05:22,1.652882
2022-09-15 19:20:26,1.65746
2022-09-15 19:35:29,1.653796
2022-09-15 19:50:33,1.655934
2022-09-15 20:05:37,1.65746
2022-09-15 20:20:40,1.653492
2022-09-15 20:35:44,1.653796
2022-09-15 20:50:47,1.653492
2022-09-15 21:05:51,1.654712
2022-09-15 21:20:54,1.653492
2022-09-15 21:35:58,1.654712
2022-09-15 21:51:01,1.649524
2022-09-15 22:06:05,1.655018
2022-09-15 22:21:08,1.653796
2022-09-15 22:36:12,1.657764
2022-09-15 22:51:15,1.655018
2022-09-15 23:06:19,1.653186
2022-09-15 23:21:23,1.651966
2022-09-15 23:36:26,1.651356
2022-09-15 23:51:30,1.654408
2022-09-16 00:06:33,1.652882
2022-09-16 00:21:37,1.656238
2022-09-16 00:36:40,1.654102
2022-09-16 00:51:44,1.648914
2022-09-16 00:58:01,1.658984
2022-09-16 01:13:04,1.656848
2022-09-16 01:28:08,1.655934
2022-09-16 01:43:11,1.657764
2022-09-16 01:58:15,1.653492
2022-09-16 02:13:18,1.655322
2022-09-16 02:28:22,1.65868
2022-09-16 02:31:11,1.647388
2022-09-16 02:34:07,1.65807
2022-09-16 02:38:27,1.647998
2022-09-16 02:43:26,1.65868
2022-09-16 02:45:03,1.647998
2022-09-16 02:46:21,1.65807
2022-09-16 03:01:25,1.648304
2022-09-16 03:01:51,1.658374
2022-09-16 03:16:54,1.655322
2022-09-16 03:31:58,1.653796
2022-09-16 03:47:01,1.653796
2022-09-16 04:02:05,1.652272
2022-09-16 04:17:08,1.654408
2022-09-16 04:32:12,1.654408
2022-09-16 04:47:15,1.65166
2022-09-16 05:02:19,1.65746
2022-09-16 05:17:22,1.657154
2022-09-16 05:32:26,1.659596
2022-09-16 05:35:09,1.64922
2022-09-16 05:47:17,1.659596
2022-09-16 05:48:22,1.64922
2022-09-16 05:54:26,1.65929
2022-09-16 05:59:18,1.648914
2022-09-16 06:01:28,1.658984
2022-09-16 06:03:25,1.648914
2022-09-16 06:05:09,1.658984
2022-09-16 06:15:46,1.648914
2022-09-16 06:16:51,1.658984
2022-09-16 06:24:00,1.647998
2022-09-16 06:25:18,1.659596
2022-09-16 06:26:30,1.648304
2022-09-16 06:26:49,1.65868
2022-09-16 06:27:48,1.648304
2022-09-16 06:28:33,1.658984
2022-09-16 06:29:06,1.648608
2022-09-16 06:32:08,1.658984
2022-09-16 06:36:41,1.647998
2022-09-16 06:37:33,1.65807
2022-09-16 06:49:41,1.647998
2022-09-16 06:49:47,1.659596
2022-09-16 06:52:30,1.649524
2022-09-16 07:07:33,1.656544
2022-09-16 07:22:37,1.647998
2022-09-16 07:25:45,1.65868
2022-09-16 07:40:49,1.652882
2022-09-16 07:55:52,1.656544
2022-09-16 08:10:56,1.658984
2022-09-16 08:14:50,1.648914
2022-09-16 08:16:01,1.658984
2022-09-16 08:20:41,1.648304
2022-09-16 08:21:46,1.65929
2022-09-16 08:21:52,1.648608
2022-09-16 08:24:09,1.65929
2022-09-16 08:24:22,1.648914
2022-09-16 08:24:41,1.658984
2022-09-16 08:27:37,1.648608
2022-09-16 08:28:35,1.658984
2022-09-16 08:29:47,1.648304
2022-09-16 08:30:13,1.659596
2022-09-16 08:34:13,1.648608
2022-09-16 08:35:12,1.65868
2022-09-16 08:47:27,1.648304
2022-09-16 08:48:06,1.65929
2022-09-16 08:51:21,1.372416
2022-09-16 09:06:24,1.372112
2022-09-16 09:21:28,1.373026
2022-09-16 09:36:31,1.373332
2022-09-16 09:51:35,1.373026
2022-09-16 10:06:38,1.373332
2022-09-16 10:21:42,1.372722
2022-09-16 10:36:45,1.372416
2022-09-16 10:51:49,1.373026
2022-09-16 11:06:52,1.373636
2022-09-16 11:21:56,1.373332
2022-09-16 11:36:59,1.373636
2022-09-16 11:52:03,1.373026
2022-09-16 12:07:07,1.373332
2022-09-16 12:22:10,1.372722
2022-09-16 12:37:14,1.372416
2022-09-16 12:52:17,1.373332
2022-09-16 13:07:21,1.372416
2022-09-16 13:22:24,1.373026
2022-09-16 13:37:28,1.373942
2022-09-16 13:52:31,1.372722
2022-09-16 14:07:35,1.372722
2022-09-16 14:22:38,1.372416
2022-09-16 14:37:42,1.371806
2022-09-16 14:52:45,1.373026
2022-09-16 15:07:49,1.373332
2022-09-16 15:22:53,1.371196
2022-09-16 15:37:56,1.373026
2022-09-16 15:53:00,1.372722
2022-09-16 16:08:03,1.373026
2022-09-16 16:23:07,1.373026
2022-09-16 16:38:10,1.372722
2022-09-16 16:53:14,1.372722
2022-09-16 17:08:17,1.373332
2022-09-16 17:23:21,1.372416
2022-09-16 17:32:46,1.309548
2022-09-16 17:32:53,1.351664
2022-09-16 17:32:59,1.275978
2022-09-16 17:33:12,1.372722
2022-09-16 17:34:17,1.624804
2022-09-16 17:34:24,1.636706
2022-09-16 17:34:37,1.268958
2022-09-16 17:34:43,1.373026
2022-09-16 17:35:03,1.622058
2022-09-16 17:35:09,1.603136
2022-09-16 17:35:16,1.615344
2022-09-16 17:35:22,1.638538
2022-09-16 17:35:29,1.62572
2022-09-16 17:36:08,1.611376
2022-09-16 17:36:14,1.6245
2022-09-16 17:36:21,1.57628
2022-09-16 17:36:27,1.611682
2022-09-16 17:36:34,1.625414
2022-09-16 17:36:53,1.546066
2022-09-16 17:37:06,1.60802
2022-09-16 17:37:19,1.628466
2022-09-16 17:37:26,1.546676
2022-09-16 17:37:39,1.629992
2022-09-16 17:37:45,1.619616
2022-09-16 17:37:52,1.564988
2022-09-16 17:37:58,1.547592
2022-09-16 17:38:05,1.607408
2022-09-16 17:38:11,1.620226
2022-09-16 17:38:24,1.639454
2022-09-16 17:38:37,1.624804
2022-09-16 17:38:44,1.614122
2022-09-16 17:38:50,1.631824
2022-09-16 17:38:57,1.618396
2022-09-16 17:39:55,1.546066
2022-09-16 17:40:02,1.631518
2022-09-16 17:40:08,1.616564
2022-09-16 17:40:21,1.546066
2022-09-16 17:40:34,1.606798
2022-09-16 17:40:41,1.54393
2022-09-16 17:40:47,1.35563
2022-09-16 17:40:54,1.371806
2022-09-16 17:50:52,1.658984
2022-09-16 17:53:34,1.372112
2022-09-16 18:08:38,1.372112
2022-09-16 18:23:42,1.372416
2022-09-16 18:37:53,1.655018
2022-09-16 18:52:57,1.655628
2022-09-16 19:08:00,1.654712
2022-09-16 19:23:04,1.654712
2022-09-16 19:38:07,1.653492
2022-09-16 19:53:11,1.655018
2022-09-16 20:08:14,1.655628
2022-09-16 20:23:18,1.655628
2022-09-16 20:38:21,1.656544
2022-09-16 20:53:25,1.65868
2022-09-16 21:08:28,1.655322
2022-09-16 21:23:32,1.654102
2022-09-16 21:38:36,1.654102
2022-09-16 21:53:39,1.653796
2022-09-16 22:08:43,1.65868
2022-09-16 22:23:46,1.655018
2022-09-16 22:38:50,1.652272
2022-09-16 22:53:53,1.65807
2022-09-16 23:08:57,1.653492
2022-09-16 23:24:00,1.658374
2022-09-16 23:39:04,1.656544
2022-09-16 23:54:07,1.652272
2022-09-17 00:09:11,1.655934
2022-09-17 00:24:14,1.65746
2022-09-17 00:39:18,1.650746
2022-09-17 00:51:00,1.661732
2022-09-17 00:52:05,1.650746
2022-09-17 00:55:07,1.660816
2022-09-17 00:56:58,1.65044
2022-09-17 01:01:37,1.661122
2022-09-17 01:02:42,1.649524
2022-09-17 01:04:13,1.659596
2022-09-17 01:17:39,1.64922
2022-09-17 01:20:48,1.659596
2022-09-17 01:25:14,1.648914
2022-09-17 01:27:11,1.659596
2022-09-17 01:32:10,1.649524
2022-09-17 01:43:00,1.6599
2022-09-17 01:43:46,1.648608
2022-09-17 01:44:38,1.65868
2022-09-17 01:54:49,1.648304
2022-09-17 01:56:00,1.658374
2022-09-17 02:11:04,1.656544
2022-09-17 02:26:07,1.654102
2022-09-17 02:41:11,1.655322
2022-09-17 02:56:14,1.651966
2022-09-17 03:11:18,1.654712
2022-09-17 03:26:21,1.656238
2022-09-17 03:41:25,1.65807
2022-09-17 03:56:29,1.64922
2022-09-17 03:58:00,1.659596
2022-09-17 03:58:52,1.649524
2022-09-17 03:58:58,1.659596
2022-09-17 03:59:31,1.649524
2022-09-17 04:00:29,1.659596
2022-09-17 04:00:36,1.648914
2022-09-17 04:00:55,1.660206
2022-09-17 04:01:54,1.649524
2022-09-17 04:02:39,1.660206
2022-09-17 04:03:38,1.649524
2022-09-17 04:04:43,1.660512
2022-09-17 04:05:15,1.650134
2022-09-17 04:08:37,1.660512
2022-09-17 04:08:43,1.65044
2022-09-17 04:14:47,1.662036
2022-09-17 04:15:00,1.651356
2022-09-17 04:30:04,1.657764
2022-09-17 04:45:07,1.660512
2022-09-17 04:47:24,1.650134
2022-09-17 04:50:13,1.660206
2022-09-17 04:51:11,1.650134
2022-09-17 04:53:34,1.660512
2022-09-17 04:53:41,1.648914
2022-09-17 04:54:39,1.65929
2022-09-17 04:57:35,1.64922
2022-09-17 04:58:20,1.65929
2022-09-17 05:01:29,1.64922
2022-09-17 05:06:02,1.659596
2022-09-17 05:10:48,1.648914
2022-09-17 05:11:59,1.659596
2022-09-17 05:12:51,1.649524
2022-09-17 05:15:34,1.6599
2022-09-17 05:15:40,1.648608
2022-09-17 05:17:44,1.65929
2022-09-17 05:19:41,1.64922
2022-09-17 05:20:13,1.660512
2022-09-17 05:23:15,1.650134
2022-09-17 05:38:19,1.654712
2022-09-17 05:53:22,1.64983
2022-09-17 05:53:29,1.6599
2022-09-17 05:54:14,1.648914
2022-09-17 05:55:13,1.659596
2022-09-17 05:56:05,1.648608
2022-09-17 05:57:23,1.65868
2022-09-17 06:10:42,1.647694
2022-09-17 06:11:15,1.658984
2022-09-17 06:14:17,1.648608
2022-09-17 06:14:43,1.65929
2022-09-17 06:15:02,1.64922
2022-09-17 06:21:19,1.65929
2022-09-17 06:22:44,1.648608
2022-09-17 06:23:29,1.659596
2022-09-17 06:25:00,1.64922
2022-09-17 06:32:09,1.659596
2022-09-17 06:32:16,1.64922
2022-09-17 06:35:37,1.65929
2022-09-17 06:35:50,1.648914
2022-09-17 06:37:21,1.658984
2022-09-17 06:41:41,1.648914
2022-09-17 06:44:04,1.65929
2022-09-17 06:46:40,1.648914
2022-09-17 06:47:45,1.658984
2022-09-17 06:48:05,1.648304
2022-09-17 06:48:37,1.658984
2022-09-17 06:49:03,1.648304
2022-09-17 06:49:55,1.65929
2022-09-17 06:50:28,1.648304
2022-09-17 06:50:47,1.658374
2022-09-17 06:57:05,1.647998
2022-09-17 06:57:31,1.6599
2022-09-17 07:01:18,1.64983
2022-09-17 07:02:23,1.660206
2022-09-17 07:04:40,1.64922
2022-09-17 07:05:51,1.660206
2022-09-17 07:06:30,1.648304
2022-09-17 07:06:37,1.658374
2022-09-17 07:12:02,1.648304
2022-09-17 07:14:51,1.6599
2022-09-17 07:19:24,1.64922
2022-09-17 07:22:06,1.660206
2022-09-17 07:23:18,1.64922
2022-09-17 07:24:10,1.65929
2022-09-17 07:26:52,1.648914
2022-09-17 07:27:57,1.659596
2022-09-17 07:36:31,1.648304
2022-09-17 07:37:16,1.6599
2022-09-17 07:37:55,1.648914
2022-09-17 07:39:39,1.660512
2022-09-17 07:43:33,1.65044
2022-09-17 07:48:58,1.660512
2022-09-17 07:49:24,1.65044
2022-09-17 07:53:05,1.660512
2022-09-17 07:53:25,1.65044
2022-09-17 07:56:46,1.660512
2022-09-17 07:57:25,1.64922
2022-09-17 07:58:50,1.661122
2022-09-17 07:59:09,1.65105
2022-09-17 08:14:13,1.655018
2022-09-17 08:29:16,1.653186
2022-09-17 08:44:20,1.660206
2022-09-17 08:45:31,1.650134
2022-09-17 08:51:16,1.660512
2022-09-17 08:52:21,1.64922
2022-09-17 08:53:06,1.65929
2022-09-17 08:56:02,1.648914
2022-09-17 08:56:21,1.65929
2022-09-17 08:57:13,1.64922
2022-09-17 08:59:04,1.6599
2022-09-17 08:59:17,1.649524
2022-09-17 09:00:54,1.659596
2022-09-17 09:01:46,1.648608
2022-09-17 09:02:12,1.658984
2022-09-17 09:03:43,1.647998
2022-09-17 09:04:29,1.658374
2022-09-17 09:19:32,1.655934
2022-09-17 09:34:36,1.655018
2022-09-17 09:38:10,1.371806
2022-09-17 09:53:14,1.372722
2022-09-17 09:59:50,1.65746
2022-09-17 10:14:54,1.656544
2022-09-17 10:29:58,1.657764
2022-09-17 10:45:01,1.652576
2022-09-17 11:00:05,1.659596
2022-09-17 11:00:18,1.648914
2022-09-17 11:00:24,1.659596
2022-09-17 11:04:05,1.648914
2022-09-17 11:05:10,1.660206
2022-09-17 11:06:15,1.649524
2022-09-17 11:06:48,1.660206
2022-09-17 11:07:07,1.64983
2022-09-17 11:10:55,1.660206
2022-09-17 11:12:13,1.64983
2022-09-17 11:12:19,1.660512
2022-09-17 11:12:26,1.64922
2022-09-17 11:12:58,1.65929
2022-09-17 11:14:49,1.64922
2022-09-17 11:15:02,1.65929
2022-09-17 11:17:05,1.648608
2022-09-17 11:20:01,1.659596
2022-09-17 11:20:40,1.648914
2022-09-17 11:23:42,1.65929
2022-09-17 11:24:27,1.64922
2022-09-17 11:26:57,1.65929
2022-09-17 11:27:55,1.648914
2022-09-17 11:28:41,1.659596
2022-09-17 11:32:35,1.648914
2022-09-17 11:32:48,1.660206
2022-09-17 11:33:01,1.64983
2022-09-17 11:35:30,1.6599
2022-09-17 11:36:09,1.64922
2022-09-17 11:37:40,1.659596
2022-09-17 11:38:13,1.648608
2022-09-17 11:38:45,1.658984
2022-09-17 11:39:31,1.648914
2022-09-17 11:40:16,1.658984
2022-09-17 11:42:13,1.648608
2022-09-17 11:42:52,1.65868
2022-09-17 11:45:35,1.647694
2022-09-17 11:46:14,1.658374
2022-09-17 12:01:17,1.649524
2022-09-17 12:06:29,1.660206
2022-09-17 12:08:20,1.648304
2022-09-17 12:09:57,1.65929
2022-09-17 12:10:56,1.64922
2022-09-17 12:22:25,1.65929
2022-09-17 12:23:23,1.647388
2022-09-17 12:24:09,1.65746
2022-09-17 12:30:39,1.646778
2022-09-17 12:31:18,1.656848
2022-09-17 12:46:21,1.655628
2022-09-17 13:01:25,1.656848
2022-09-17 13:16:29,1.653796
2022-09-17 13:31:32,1.656544
2022-09-17 13:46:36,1.649524
2022-09-17 13:48:39,1.659596
2022-09-17 13:51:22,1.648608
2022-09-17 13:51:48,1.65868
2022-09-17 13:56:21,1.648304
2022-09-17 13:56:34,1.659596
2022-09-17 13:58:18,1.648608
2022-09-17 14:01:26,1.65929
2022-09-17 14:02:44,1.64922
2022-09-17 14:03:23,1.6599
2022-09-17 14:05:01,1.64983
2022-09-17 14:05:07,1.6599
2022-09-17 14:06:38,1.64983
2022-09-17 14:21:42,1.654408
2022-09-17 14:36:45,1.657764
2022-09-17 14:41:44,1.647694
2022-09-17 14:42:04,1.65807
2022-09-17 14:43:35,1.647998
2022-09-17 14:43:54,1.65868
2022-09-17 14:44:40,1.647998
2022-09-17 14:45:32,1.658374
2022-09-17 14:50:18,1.648304
2022-09-17 14:50:24,1.658374
2022-09-17 14:55:36,1.648304
2022-09-17 14:56:41,1.658374
2022-09-17 15:05:21,1.647998
2022-09-17 15:05:54,1.65868
2022-09-17 15:08:23,1.647388
2022-09-17 15:08:56,1.65746
2022-09-17 15:13:09,1.646778
2022-09-17 15:13:22,1.658374
2022-09-17 15:14:08,1.647998
2022-09-17 15:15:52,1.65807
2022-09-17 15:29:18,1.647388
2022-09-17 15:30:23,1.65929
2022-09-17 15:31:08,1.648914
2022-09-17 15:31:15,1.658984
2022-09-17 15:34:56,1.648608
2022-09-17 15:38:11,1.65868
2022-09-17 15:40:01,1.648608
2022-09-17 15:47:36,1.65929
2022-09-17 15:47:49,1.648608
2022-09-17 15:47:56,1.658984
2022-09-17 15:48:02,1.648608
2022-09-17 15:48:48,1.65868
2022-09-17 15:48:54,1.648608
2022-09-17 15:52:35,1.65868
2022-09-17 15:54:06,1.647388
2022-09-17 15:54:45,1.658374
2022-09-17 15:58:00,1.647694
2022-09-17 16:00:04,1.658984
