2022-09-10 06:10:48,1.744436
2022-09-10 06:25:51,1.744436
2022-09-10 06:40:55,1.744436
2022-09-10 06:55:58,1.744742
2022-09-10 07:11:02,1.743826
2022-09-10 07:26:05,1.744742
2022-09-10 07:41:09,1.743522
2022-09-10 07:56:12,1.744742
2022-09-10 08:11:16,1.743826
2022-09-10 08:26:19,1.744436
2022-09-10 08:41:23,1.744132
2022-09-10 08:56:27,1.745962
2022-09-10 09:11:30,1.744436
2022-09-10 09:26:14,1.438032
2022-09-10 09:41:18,1.436506
2022-09-10 09:56:21,1.43681
2022-09-10 10:11:25,1.438032
2022-09-10 10:26:28,1.437116
2022-09-10 10:41:32,1.435894
2022-09-10 10:56:35,1.4362
2022-09-10 11:03:57,1.746268
2022-09-10 11:19:01,1.744742
2022-09-10 11:34:04,1.745352
2022-09-10 11:49:08,1.745658
2022-09-10 12:04:12,1.744436
2022-09-10 12:19:15,1.744436
2022-09-10 12:34:19,1.745352
2022-09-10 12:49:22,1.744742
2022-09-10 13:04:26,1.745048
2022-09-10 13:19:29,1.744436
2022-09-10 13:34:33,1.744132
2022-09-10 13:49:36,1.745352
2022-09-10 14:04:40,1.744742
2022-09-10 14:19:43,1.745048
2022-09-10 14:34:47,1.744742
2022-09-10 14:49:50,1.745048
2022-09-10 15:04:54,1.745048
2022-09-10 15:19:58,1.745658
2022-09-10 15:35:01,1.745352
2022-09-10 15:50:05,1.745352
2022-09-10 16:05:08,1.745352
2022-09-10 16:20:12,1.744742
2022-09-10 16:35:15,1.746574
2022-09-10 16:50:19,1.745048
2022-09-10 17:02:27,1.58513
2022-09-10 17:02:33,1.437726
2022-09-10 17:17:37,1.436506
2022-09-10 17:32:40,1.4362
2022-09-10 17:47:44,1.4362
2022-09-10 18:02:47,1.4362
2022-09-10 18:17:51,1.4362
2022-09-10 18:19:09,1.746878
2022-09-10 18:34:13,1.745352
2022-09-10 18:49:16,1.745352
2022-09-10 19:04:20,1.744436
2022-09-10 19:19:23,1.744742
2022-09-10 19:34:27,1.744742
2022-09-10 19:49:30,1.744742
2022-09-10 20:04:34,1.744742
2022-09-10 20:19:37,1.744132
2022-09-10 20:34:41,1.745048
2022-09-10 20:49:44,1.745658
2022-09-10 21:04:48,1.744742
2022-09-10 21:19:51,1.745658
2022-09-10 21:34:55,1.744742
2022-09-10 21:49:59,1.743826
2022-09-10 22:05:02,1.744436
2022-09-10 22:20:06,1.743826
2022-09-10 22:35:09,1.744132
2022-09-10 22:50:13,1.744436
2022-09-10 23:05:16,1.744132
2022-09-10 23:20:20,1.744742
2022-09-10 23:35:23,1.745048
2022-09-10 23:50:27,1.744132
2022-09-11 00:05:30,1.744132
2022-09-11 00:20:34,1.744436
2022-09-11 00:35:37,1.744742
2022-09-11 00:50:41,1.744742
2022-09-11 01:05:45,1.745048
2022-09-11 01:20:48,1.744742
2022-09-11 01:35:52,1.744436
2022-09-11 01:50:55,1.744742
2022-09-11 02:05:59,1.744132
2022-09-11 02:21:02,1.744742
2022-09-11 02:36:06,1.744436
2022-09-11 02:51:09,1.745048
2022-09-11 03:06:13,1.744132
2022-09-11 03:21:16,1.744436
2022-09-11 03:36:20,1.745048
2022-09-11 03:51:23,1.745352
2022-09-11 04:06:27,1.745048
2022-09-11 04:21:31,1.744132
2022-09-11 04:36:34,1.744742
2022-09-11 04:51:38,1.744742
2022-09-11 05:06:41,1.744742
2022-09-11 05:21:45,1.744436
2022-09-11 05:36:48,1.744742
2022-09-11 05:51:52,1.743826
2022-09-11 06:06:55,1.743826
2022-09-11 06:21:59,1.744436
2022-09-11 06:37:02,1.743826
2022-09-11 06:52:06,1.743826
2022-09-11 07:07:10,1.744132
2022-09-11 07:22:13,1.743826
2022-09-11 07:37:17,1.744132
2022-09-11 07:52:20,1.743522
2022-09-11 08:07:24,1.743826
2022-09-11 08:22:27,1.744132
2022-09-11 08:37:31,1.744742
2022-09-11 08:52:34,1.743522
2022-09-11 09:05:34,1.43742
2022-09-11 09:20:38,1.437116
2022-09-11 09:35:41,1.436506
2022-09-11 09:40:27,1.747488
2022-09-11 09:55:31,1.744742
2022-09-11 10:10:34,1.744436
2022-09-11 10:25:38,1.744132
2022-09-11 10:40:42,1.744742
2022-09-11 10:55:45,1.745048
2022-09-11 11:10:49,1.745352
2022-09-11 11:25:52,1.744436
2022-09-11 11:40:56,1.744132
2022-09-11 11:55:59,1.745658
2022-09-11 12:11:03,1.745352
2022-09-11 12:26:06,1.744132
2022-09-11 12:41:10,1.744132
2022-09-11 12:56:13,1.744742
2022-09-11 13:11:17,1.744436
2022-09-11 13:26:20,1.744436
2022-09-11 13:41:24,1.744132
2022-09-11 13:56:28,1.745048
2022-09-11 14:11:31,1.744132
2022-09-11 14:23:33,1.438032
2022-09-11 14:38:36,1.436506
2022-09-11 14:53:40,1.43681
2022-09-11 15:08:43,1.43681
2022-09-11 15:23:47,1.436506
2022-09-11 15:38:50,1.43681
2022-09-11 15:53:54,1.435894
2022-09-11 16:08:57,1.43681
2022-09-11 16:24:01,1.4362
2022-09-11 16:39:04,1.4362
2022-09-11 16:54:08,1.435894
2022-09-11 17:09:12,1.435894
2022-09-11 17:24:15,1.4362
2022-09-11 17:39:19,1.43559
2022-09-11 17:54:22,1.4362
2022-09-11 17:55:08,1.745962
2022-09-11 18:10:11,1.745658
2022-09-11 18:25:15,1.744436
2022-09-11 18:40:18,1.745048
2022-09-11 18:55:22,1.743826
2022-09-11 19:10:25,1.744742
2022-09-11 19:25:29,1.743522
2022-09-11 19:40:32,1.743522
2022-09-11 19:55:36,1.744436
2022-09-11 20:10:40,1.743826
2022-09-11 20:25:43,1.743826
2022-09-11 20:40:47,1.743522
2022-09-11 20:55:50,1.743522
2022-09-11 21:10:54,1.744132
2022-09-11 21:25:57,1.743522
2022-09-11 21:41:01,1.743826
2022-09-11 21:56:04,1.743522
2022-09-11 22:11:08,1.743522
2022-09-11 22:26:11,1.743522
2022-09-11 22:41:15,1.743826
2022-09-11 22:56:18,1.743522
2022-09-11 23:11:22,1.74291
2022-09-11 23:26:26,1.742606
2022-09-11 23:41:29,1.743216
2022-09-11 23:56:33,1.744132
2022-09-12 00:11:36,1.743826
2022-09-12 00:26:40,1.744742
2022-09-12 00:41:43,1.744436
2022-09-12 00:56:47,1.745048
2022-09-12 01:11:50,1.744436
2022-09-12 01:26:54,1.744436
2022-09-12 01:41:57,1.743522
2022-09-12 01:57:01,1.744436
2022-09-12 02:12:04,1.743826
2022-09-12 02:27:08,1.743216
2022-09-12 02:42:12,1.743826
2022-09-12 02:57:15,1.743522
2022-09-12 03:12:19,1.744742
2022-09-12 03:27:22,1.743826
2022-09-12 03:42:26,1.743826
2022-09-12 03:57:29,1.744132
2022-09-12 04:12:33,1.743522
2022-09-12 04:27:36,1.744132
2022-09-12 04:42:40,1.743826
2022-09-12 04:57:43,1.743522
2022-09-12 05:12:47,1.743522
2022-09-12 05:27:50,1.743522
2022-09-12 05:42:54,1.743826
2022-09-12 05:57:58,1.743216
2022-09-12 06:13:01,1.743216
2022-09-12 06:28:05,1.743522
2022-09-12 06:43:08,1.743522
2022-09-12 06:58:12,1.743216
2022-09-12 07:13:15,1.744132
2022-09-12 07:28:19,1.743826
2022-09-12 07:43:22,1.743522
2022-09-12 07:58:26,1.743522
2022-09-12 08:13:29,1.743216
2022-09-12 08:19:46,1.43742
2022-09-12 08:34:50,1.436506
2022-09-12 08:49:53,1.436506
2022-09-12 09:04:57,1.43681
2022-09-12 09:20:01,1.435894
2022-09-12 09:35:04,1.435894
2022-09-12 09:50:08,1.436506
2022-09-12 10:05:11,1.43559
2022-09-12 10:20:15,1.4362
2022-09-12 10:35:18,1.4362
2022-09-12 10:50:22,1.436506
2022-09-12 11:05:25,1.43559
2022-09-12 11:20:29,1.43681
2022-09-12 11:35:32,1.4362
2022-09-12 11:50:36,1.436506
2022-09-12 12:05:39,1.4362
2022-09-12 12:20:43,1.437116
2022-09-12 12:35:47,1.437116
2022-09-12 12:50:50,1.437116
2022-09-12 13:05:54,1.43681
2022-09-12 13:20:57,1.436506
2022-09-12 13:36:01,1.437726
2022-09-12 13:51:04,1.437116
2022-09-12 14:06:08,1.436506
2022-09-12 14:21:11,1.43681
2022-09-12 14:36:15,1.43681
2022-09-12 14:51:18,1.4362
2022-09-12 15:06:22,1.437116
2022-09-12 15:21:25,1.436506
2022-09-12 15:36:29,1.43681
2022-09-12 15:51:33,1.43681
2022-09-12 16:06:36,1.43742
2022-09-12 16:21:40,1.4362
2022-09-12 16:36:43,1.43681
2022-09-12 16:51:47,1.436506
2022-09-12 17:06:50,1.43742
2022-09-12 17:21:54,1.437726
2022-09-12 17:26:01,1.7481
2022-09-12 17:28:04,1.438336
2022-09-12 17:43:08,1.43681
2022-09-12 17:58:11,1.437726
2022-09-12 18:13:15,1.43681
2022-09-12 18:28:18,1.43681
2022-09-12 18:43:22,1.437726
2022-09-12 18:58:26,1.43742
2022-09-12 19:03:12,1.763968
2022-09-12 19:03:18,1.746878
2022-09-12 19:18:22,1.745048
2022-09-12 19:33:25,1.745352
2022-09-12 19:48:29,1.745048
2022-09-12 20:03:32,1.745352
2022-09-12 20:18:36,1.744742
2022-09-12 20:33:39,1.745048
2022-09-12 20:48:43,1.746574
2022-09-12 21:03:46,1.744742
2022-09-12 21:18:50,1.745048
2022-09-12 21:33:53,1.745962
2022-09-12 21:48:57,1.745048
2022-09-12 22:04:01,1.744132
2022-09-12 22:19:04,1.745352
2022-09-12 22:34:08,1.744742
2022-09-12 22:49:11,1.744436
2022-09-12 23:04:15,1.744436
2022-09-12 23:19:18,1.744742
2022-09-12 23:34:22,1.745048
2022-09-12 23:49:25,1.744742
2022-09-13 00:04:29,1.744436
2022-09-13 00:19:32,1.744436
2022-09-13 00:34:36,1.745048
2022-09-13 00:49:39,1.744742
2022-09-13 01:04:43,1.744132
2022-09-13 01:19:47,1.744436
2022-09-13 01:34:50,1.744132
2022-09-13 01:49:54,1.744436
2022-09-13 02:04:57,1.745048
2022-09-13 02:20:01,1.744742
2022-09-13 02:35:04,1.743826
2022-09-13 02:50:08,1.743522
2022-09-13 03:05:11,1.744742
2022-09-13 03:20:15,1.74291
2022-09-13 03:35:18,1.744132
2022-09-13 03:50:22,1.744436
2022-09-13 04:05:25,1.744132
2022-09-13 04:20:29,1.744132
2022-09-13 04:35:33,1.744742
2022-09-13 04:50:36,1.743826
2022-09-13 05:05:40,1.745048
2022-09-13 05:20:43,1.743522
2022-09-13 05:35:47,1.744742
2022-09-13 05:50:50,1.745048
2022-09-13 06:05:54,1.744742
2022-09-13 06:20:57,1.744132
2022-09-13 06:36:01,1.744132
2022-09-13 06:51:04,1.744436
2022-09-13 07:06:08,1.744742
2022-09-13 07:21:11,1.744436
2022-09-13 07:36:15,1.743826
2022-09-13 07:51:19,1.743826
2022-09-13 08:06:22,1.744742
2022-09-13 08:21:26,1.743522
2022-09-13 08:35:05,1.437116
2022-09-13 08:50:08,1.43681
2022-09-13 09:05:12,1.43681
2022-09-13 09:20:15,1.436506
2022-09-13 09:35:19,1.43742
2022-09-13 09:50:22,1.43681
2022-09-13 10:05:26,1.43681
2022-09-13 10:20:29,1.437116
2022-09-13 10:35:33,1.43742
2022-09-13 10:50:37,1.436506
2022-09-13 11:05:40,1.436506
2022-09-13 11:20:44,1.43681
2022-09-13 11:35:47,1.43681
2022-09-13 11:50:51,1.437116
2022-09-13 12:05:54,1.43681
2022-09-13 12:20:58,1.43742
2022-09-13 12:36:01,1.435894
2022-09-13 12:51:05,1.43681
2022-09-13 13:06:08,1.435894
2022-09-13 13:21:12,1.435894
2022-09-13 13:36:15,1.4362
2022-09-13 13:51:19,1.43681
2022-09-13 14:06:23,1.436506
2022-09-13 14:21:26,1.436506
2022-09-13 14:36:30,1.436506
2022-09-13 14:51:33,1.436506
2022-09-13 15:06:37,1.437116
2022-09-13 15:21:40,1.435894
2022-09-13 15:36:44,1.445966
2022-09-13 15:51:47,1.451154
2022-09-13 16:06:51,1.451764
2022-09-13 16:21:54,1.450238
2022-09-13 16:36:58,1.451154
2022-09-13 16:52:01,1.451154
2022-09-13 17:07:05,1.45146
2022-09-13 17:22:09,1.451154
2022-09-13 17:37:12,1.45146
2022-09-13 17:52:16,1.452374
2022-09-13 18:07:19,1.451764
2022-09-13 18:22:23,1.45146
2022-09-13 18:37:26,1.451154
2022-09-13 18:52:30,1.451154
2022-09-13 19:07:33,1.451764
2022-09-13 19:22:37,1.451764
2022-09-13 19:37:40,1.451154
2022-09-13 19:52:44,1.451764
2022-09-13 20:07:47,1.45146
2022-09-13 20:22:51,1.451764
2022-09-13 20:37:55,1.450848
2022-09-13 20:52:58,1.451764
2022-09-13 21:08:02,1.45146
2022-09-13 21:23:05,1.450848
2022-09-13 21:38:09,1.45146
2022-09-13 21:53:12,1.451154
2022-09-13 22:08:16,1.451154
2022-09-13 22:23:19,1.450848
2022-09-13 22:38:23,1.450238
2022-09-13 22:53:26,1.450238
2022-09-13 23:08:30,1.450848
2022-09-13 23:23:33,1.449934
2022-09-13 23:38:37,1.450544
2022-09-13 23:53:41,1.450544
2022-09-14 00:08:44,1.450238
2022-09-14 00:23:48,1.450238
2022-09-14 00:38:51,1.450238
2022-09-14 00:53:55,1.450544
2022-09-14 01:08:58,1.450544
2022-09-14 01:24:02,1.450848
2022-09-14 01:39:05,1.450544
2022-09-14 01:54:09,1.449628
2022-09-14 02:09:12,1.450544
2022-09-14 02:24:16,1.450848
2022-09-14 02:39:20,1.449934
2022-09-14 02:54:23,1.450544
2022-09-14 03:09:27,1.450238
2022-09-14 03:24:30,1.450848
2022-09-14 03:39:34,1.45146
2022-09-14 03:54:37,1.451154
2022-09-14 04:09:41,1.450544
2022-09-14 04:24:44,1.450544
2022-09-14 04:39:48,1.450544
2022-09-14 04:54:51,1.451154
2022-09-14 05:09:55,1.449934
2022-09-14 05:24:58,1.450544
2022-09-14 05:40:02,1.450544
2022-09-14 05:55:06,1.451154
2022-09-14 06:10:09,1.451154
2022-09-14 06:25:13,1.450848
2022-09-14 06:40:16,1.451154
2022-09-14 06:55:20,1.450848
2022-09-14 07:10:23,1.450848
2022-09-14 07:25:27,1.450544
2022-09-14 07:40:30,1.450848
2022-09-14 07:55:34,1.45146
2022-09-14 08:10:37,1.450544
2022-09-14 08:25:41,1.45146
2022-09-14 08:40:44,1.450544
2022-09-14 08:55:48,1.450544
2022-09-14 09:10:52,1.450544
2022-09-14 09:25:55,1.450544
2022-09-14 09:40:59,1.450238
2022-09-14 09:56:02,1.450848
2022-09-14 10:11:06,1.449934
2022-09-14 10:26:09,1.450238
2022-09-14 10:41:13,1.450544
2022-09-14 10:56:16,1.450848
2022-09-14 11:11:20,1.450544
2022-09-14 11:26:23,1.449934
2022-09-14 11:41:27,1.447492
2022-09-14 11:50:26,1.43742
2022-09-14 12:05:30,1.43559
2022-09-14 12:20:34,1.4362
2022-09-14 12:35:37,1.436506
2022-09-14 12:50:41,1.4362
2022-09-14 13:05:44,1.436506
2022-09-14 13:20:48,1.434674
2022-09-14 13:35:51,1.43559
2022-09-14 13:50:55,1.435894
2022-09-14 14:05:58,1.43559
2022-09-14 14:21:02,1.435894
2022-09-14 14:36:05,1.43498
2022-09-14 14:51:09,1.435894
2022-09-14 15:06:12,1.43681
2022-09-14 15:21:16,1.4362
2022-09-14 15:36:20,1.435894
2022-09-14 15:51:23,1.4362
2022-09-14 16:06:27,1.4362
2022-09-14 16:21:30,1.43559
2022-09-14 16:36:34,1.4362
2022-09-14 16:51:37,1.4362
2022-09-14 17:06:41,1.4362
2022-09-14 17:21:44,1.4362
2022-09-14 17:36:48,1.43681
2022-09-14 17:51:51,1.436506
2022-09-14 18:06:55,1.4362
2022-09-14 18:21:58,1.435284
2022-09-14 18:37:02,1.436506
2022-09-14 18:52:06,1.43559
2022-09-14 19:07:09,1.43559
2022-09-14 19:22:13,1.435894
2022-09-14 19:37:16,1.43559
2022-09-14 19:52:20,1.43559
2022-09-14 20:07:23,1.4362
2022-09-14 20:22:27,1.435284
2022-09-14 20:37:30,1.4362
2022-09-14 20:52:34,1.4362
2022-09-14 21:07:37,1.435894
2022-09-14 21:22:41,1.435284
2022-09-14 21:37:44,1.43559
2022-09-14 21:52:48,1.43559
2022-09-14 22:07:52,1.435894
2022-09-14 22:22:55,1.43681
2022-09-14 22:37:59,1.436506
2022-09-14 22:53:02,1.43681
2022-09-14 23:08:06,1.436506
2022-09-14 23:23:09,1.435894
2022-09-14 23:38:13,1.4362
2022-09-14 23:53:16,1.435894
2022-09-15 00:08:20,1.4362
2022-09-15 00:23:23,1.435284
2022-09-15 00:38:27,1.435894
2022-09-15 00:53:31,1.43559
2022-09-15 01:08:34,1.43559
2022-09-15 01:23:38,1.43498
2022-09-15 01:38:41,1.43559
2022-09-15 01:53:45,1.43559
2022-09-15 02:08:48,1.435284
2022-09-15 02:23:52,1.4362
2022-09-15 02:38:55,1.43559
2022-09-15 02:53:59,1.43498
2022-09-15 03:09:02,1.4362
2022-09-15 03:24:06,1.4362
2022-09-15 03:39:09,1.4362
2022-09-15 03:54:13,1.43559
2022-09-15 04:09:17,1.43559
2022-09-15 04:24:20,1.43559
2022-09-15 04:39:24,1.43559
2022-09-15 04:54:27,1.435894
2022-09-15 05:09:31,1.4362
2022-09-15 05:24:34,1.43559
2022-09-15 05:39:38,1.435894
2022-09-15 05:54:41,1.4362
2022-09-15 06:09:45,1.43559
2022-09-15 06:24:48,1.435894
2022-09-15 06:39:52,1.43559
2022-09-15 06:54:55,1.435284
2022-09-15 07:09:59,1.435284
2022-09-15 07:25:03,1.435894
2022-09-15 07:40:06,1.4362
2022-09-15 07:55:10,1.436506
2022-09-15 08:10:13,1.4362
2022-09-15 08:25:17,1.435284
2022-09-15 08:40:20,1.43498
2022-09-15 08:55:24,1.4362
2022-09-15 09:10:27,1.435894
2022-09-15 09:25:31,1.436506
2022-09-15 09:40:34,1.43559
2022-09-15 09:55:38,1.4362
2022-09-15 10:10:41,1.435894
2022-09-15 10:25:45,1.4362
2022-09-15 10:40:49,1.43559
2022-09-15 10:55:52,1.435284
2022-09-15 11:10:56,1.435894
2022-09-15 11:25:59,1.435284
2022-09-15 11:41:03,1.43559
2022-09-15 11:56:06,1.435894
2022-09-15 12:11:10,1.43559
2022-09-15 12:26:13,1.435894
2022-09-15 12:41:17,1.436506
2022-09-15 12:56:20,1.436506
2022-09-15 13:11:24,1.435894
2022-09-15 13:26:27,1.43559
2022-09-15 13:41:31,1.4362
2022-09-15 13:56:35,1.4362
2022-09-15 14:11:38,1.43559
2022-09-15 14:26:42,1.43559
2022-09-15 14:41:45,1.435894
2022-09-15 14:56:49,1.4362
2022-09-15 15:01:48,1.413006
2022-09-15 15:01:54,1.425518
2022-09-15 15:02:01,1.385234
2022-09-15 15:02:07,1.347086
2022-09-15 15:02:14,1.43681
2022-09-15 15:06:47,1.748404
2022-09-15 15:06:53,1.723074
2022-09-15 15:07:00,1.648914
2022-09-15 15:07:06,1.7246
2022-09-15 15:07:13,1.347086
2022-09-15 15:07:19,1.43742
2022-09-15 15:08:44,1.747184
2022-09-15 15:08:50,1.73467
2022-09-15 15:09:03,1.644642
2022-09-15 15:09:10,1.349528
2022-09-15 15:09:16,1.43681
2022-09-15 15:11:46,1.748404
2022-09-15 15:11:52,1.735586
2022-09-15 15:12:18,1.647998
2022-09-15 15:12:25,1.722158
2022-09-15 15:12:38,1.661732
2022-09-15 15:12:44,1.647082
2022-09-15 15:12:51,1.72643
2022-09-15 15:13:23,1.715444
2022-09-15 15:13:43,1.73162
2022-09-15 15:13:49,1.67455
2022-09-15 15:13:56,1.647082
2022-09-15 15:14:02,1.73284
2022-09-15 15:14:15,1.647388
2022-09-15 15:14:28,1.717276
2022-09-15 15:14:35,1.730398
2022-09-15 15:14:41,1.645862
2022-09-15 15:14:48,1.719106
2022-09-15 15:15:07,1.737418
2022-09-15 15:15:33,1.72643
2022-09-15 15:15:46,1.681874
2022-09-15 15:15:53,1.647388
2022-09-15 15:15:59,1.729482
2022-09-15 15:16:12,1.646778
2022-09-15 15:16:25,1.727346
2022-09-15 15:17:24,1.647082
2022-09-15 15:17:37,1.345866
2022-09-15 15:17:43,1.436506
2022-09-15 15:21:57,1.746878
2022-09-15 15:22:03,1.722768
2022-09-15 15:22:16,1.647694
2022-09-15 15:22:29,1.720022
2022-09-15 15:22:36,1.730094
2022-09-15 15:22:42,1.64342
2022-09-15 15:22:49,1.345866
2022-09-15 15:22:55,1.437116
2022-09-15 15:37:59,1.435894
2022-09-15 15:53:02,1.4362
2022-09-15 16:08:06,1.4362
2022-09-15 16:23:09,1.437116
2022-09-15 16:38:13,1.43681
2022-09-15 16:53:17,1.4362
2022-09-15 17:08:20,1.435894
2022-09-15 17:23:24,1.435894
2022-09-15 17:38:27,1.435894
2022-09-15 17:53:31,1.43681
2022-09-15 18:08:34,1.43681
2022-09-15 18:19:31,1.74932
2022-09-15 18:23:05,1.43742
2022-09-15 18:38:09,1.43681
2022-09-15 18:43:27,1.746878
2022-09-15 18:58:31,1.745658
2022-09-15 19:13:34,1.744742
2022-09-15 19:28:38,1.745048
2022-09-15 19:43:41,1.744742
2022-09-15 19:58:45,1.745048
2022-09-15 20:13:49,1.745962
2022-09-15 20:28:52,1.745048
2022-09-15 20:43:56,1.745352
2022-09-15 20:58:59,1.744132
2022-09-15 21:14:03,1.744436
2022-09-15 21:29:06,1.744436
2022-09-15 21:44:10,1.745352
2022-09-15 21:59:13,1.743826
2022-09-15 22:14:17,1.744742
2022-09-15 22:29:20,1.744132
2022-09-15 22:44:24,1.745658
2022-09-15 22:59:27,1.745658
2022-09-15 23:14:31,1.745658
2022-09-15 23:29:35,1.745048
2022-09-15 23:44:38,1.745352
2022-09-15 23:59:42,1.744436
2022-09-16 00:14:45,1.745048
2022-09-16 00:29:49,1.744742
2022-09-16 00:44:52,1.744742
2022-09-16 00:59:56,1.744742
2022-09-16 01:14:59,1.744742
2022-09-16 01:30:03,1.745048
2022-09-16 01:45:06,1.744436
2022-09-16 02:00:10,1.745048
2022-09-16 02:15:14,1.744742
2022-09-16 02:30:17,1.745048
2022-09-16 02:45:21,1.745048
2022-09-16 03:00:24,1.745962
2022-09-16 03:15:28,1.744742
2022-09-16 03:30:31,1.745352
2022-09-16 03:45:35,1.745048
2022-09-16 04:00:38,1.745658
2022-09-16 04:15:42,1.744132
2022-09-16 04:30:45,1.745352
2022-09-16 04:45:49,1.745352
2022-09-16 05:00:52,1.744742
2022-09-16 05:15:56,1.745658
2022-09-16 05:31:00,1.745658
2022-09-16 05:46:03,1.745352
2022-09-16 06:01:07,1.744742
2022-09-16 06:16:10,1.745352
2022-09-16 06:31:14,1.744742
2022-09-16 06:46:17,1.744436
2022-09-16 07:01:21,1.744436
2022-09-16 07:16:24,1.744436
2022-09-16 07:31:28,1.745048
2022-09-16 07:46:31,1.745352
2022-09-16 08:01:35,1.744132
2022-09-16 08:16:38,1.743826
2022-09-16 08:31:42,1.745048
2022-09-16 08:46:46,1.74291
2022-09-16 08:51:25,1.436506
2022-09-16 09:06:29,1.435284
2022-09-16 09:21:32,1.4362
2022-09-16 09:36:36,1.43559
2022-09-16 09:51:39,1.43681
2022-09-16 10:06:43,1.435894
2022-09-16 10:21:46,1.43681
2022-09-16 10:36:50,1.43559
2022-09-16 10:51:53,1.435894
2022-09-16 11:06:57,1.4362
2022-09-16 11:22:00,1.4362
2022-09-16 11:37:04,1.435894
2022-09-16 11:52:08,1.4362
2022-09-16 12:07:11,1.435894
2022-09-16 12:22:15,1.435894
2022-09-16 12:37:18,1.4362
2022-09-16 12:52:22,1.4362
2022-09-16 13:07:25,1.4362
2022-09-16 13:22:29,1.4362
2022-09-16 13:37:32,1.43681
2022-09-16 13:52:36,1.436506
2022-09-16 14:07:39,1.43559
2022-09-16 14:22:43,1.43681
2022-09-16 14:37:46,1.435894
2022-09-16 14:52:50,1.436506
2022-09-16 15:07:54,1.436506
2022-09-16 15:22:57,1.435284
2022-09-16 15:38:01,1.435284
2022-09-16 15:53:04,1.435284
2022-09-16 16:08:08,1.4362
2022-09-16 16:23:11,1.4362
2022-09-16 16:38:15,1.4362
2022-09-16 16:53:18,1.436506
2022-09-16 17:08:22,1.436506
2022-09-16 17:23:25,1.4362
2022-09-16 17:32:44,1.41331
2022-09-16 17:32:57,1.387066
2022-09-16 17:33:04,1.34739
2022-09-16 17:33:10,1.43681
2022-09-16 17:34:15,1.747794
2022-09-16 17:34:22,1.721242
2022-09-16 17:34:35,1.644336
2022-09-16 17:34:41,1.347086
2022-09-16 17:34:48,1.43742
2022-09-16 17:35:01,1.747794
2022-09-16 17:35:07,1.665394
2022-09-16 17:35:14,1.647694
2022-09-16 17:35:20,1.723684
2022-09-16 17:36:51,1.736502
2022-09-16 17:36:58,1.72521
2022-09-16 17:37:17,1.737722
2022-09-16 17:37:24,1.723074
2022-09-16 17:37:37,1.66631
2022-09-16 17:37:43,1.647694
2022-09-16 17:37:50,1.72582
2022-09-16 17:38:09,1.647388
2022-09-16 17:38:22,1.729788
2022-09-16 17:38:35,1.712392
2022-09-16 17:38:42,1.647388
2022-09-16 17:38:48,1.684926
2022-09-16 17:38:55,1.709646
2022-09-16 17:39:01,1.727042
2022-09-16 17:40:00,1.71636
2022-09-16 17:40:13,1.732534
2022-09-16 17:40:26,1.716664
2022-09-16 17:40:32,1.735586
2022-09-16 17:40:39,1.647388
2022-09-16 17:40:45,1.34739
2022-09-16 17:40:52,1.43681
2022-09-16 17:50:50,1.74932
2022-09-16 17:53:39,1.43681
2022-09-16 18:08:42,1.436506
2022-09-16 18:23:46,1.435894
2022-09-16 18:37:51,1.590928
2022-09-16 18:37:58,1.746878
2022-09-16 18:53:01,1.745048
2022-09-16 19:08:05,1.745048
2022-09-16 19:23:08,1.745962
2022-09-16 19:38:12,1.745048
2022-09-16 19:53:15,1.746878
2022-09-16 20:08:19,1.746268
2022-09-16 20:23:22,1.746268
2022-09-16 20:38:26,1.744742
2022-09-16 20:53:29,1.745352
2022-09-16 21:08:33,1.746268
2022-09-16 21:23:37,1.746574
2022-09-16 21:38:40,1.746878
2022-09-16 21:53:44,1.746574
2022-09-16 22:08:47,1.746268
2022-09-16 22:23:51,1.746574
2022-09-16 22:38:54,1.747184
2022-09-16 22:53:58,1.746268
2022-09-16 23:09:01,1.746574
2022-09-16 23:24:05,1.746574
2022-09-16 23:39:08,1.745962
2022-09-16 23:54:12,1.746268
2022-09-17 00:09:15,1.746268
2022-09-17 00:24:19,1.746574
2022-09-17 00:39:23,1.746574
2022-09-17 00:54:26,1.746574
2022-09-17 01:09:30,1.746878
2022-09-17 01:24:33,1.746878
2022-09-17 01:39:37,1.745352
2022-09-17 01:54:40,1.746574
2022-09-17 02:09:44,1.746268
2022-09-17 02:24:47,1.745658
2022-09-17 02:39:51,1.745658
2022-09-17 02:54:54,1.745962
2022-09-17 03:09:58,1.745352
2022-09-17 03:25:01,1.745962
2022-09-17 03:40:05,1.745962
2022-09-17 03:55:09,1.745352
2022-09-17 04:10:12,1.745658
2022-09-17 04:25:16,1.745352
2022-09-17 04:40:19,1.745658
2022-09-17 04:55:23,1.745352
2022-09-17 05:10:26,1.746268
2022-09-17 05:25:30,1.746574
2022-09-17 05:40:33,1.745048
2022-09-17 05:55:37,1.745658
2022-09-17 06:10:40,1.745048
2022-09-17 06:25:44,1.744742
2022-09-17 06:40:47,1.745962
2022-09-17 06:55:51,1.745352
2022-09-17 07:10:55,1.745352
2022-09-17 07:25:58,1.745352
2022-09-17 07:41:02,1.745048
2022-09-17 07:56:05,1.745352
2022-09-17 08:11:09,1.744742
2022-09-17 08:26:12,1.745658
2022-09-17 08:41:16,1.745658
2022-09-17 08:56:19,1.745658
