2022-08-20 06:50:18,1.508528
2022-08-20 07:05:22,1.507308
2022-08-20 07:20:25,1.509444
2022-08-20 07:35:29,1.507918
2022-08-20 07:50:32,1.508528
2022-08-20 08:05:36,1.507002
2022-08-20 08:20:40,1.507308
2022-08-20 08:35:43,1.507308
2022-08-20 08:50:47,1.507002
2022-08-20 09:05:50,1.506698
2022-08-20 09:20:54,1.507308
2022-08-20 09:35:57,1.507918
2022-08-20 09:51:01,1.507614
2022-08-20 10:06:04,1.507308
2022-08-20 10:21:08,1.507002
2022-08-20 10:36:11,1.507614
2022-08-20 10:51:15,1.506392
2022-08-20 11:06:18,1.506088
2022-08-20 11:06:44,1.516158
2022-08-20 11:08:28,1.506088
2022-08-20 11:23:32,1.507002
2022-08-20 11:38:36,1.505478
2022-08-20 11:53:39,1.505782
2022-08-20 12:04:03,1.829888
2022-08-20 12:04:16,1.892756
2022-08-20 12:15:13,1.9071
2022-08-20 12:15:32,1.896114
2022-08-20 12:16:18,1.907406
2022-08-20 12:31:21,1.911068
2022-08-20 12:46:25,1.906796
2022-08-20 13:01:28,1.910762
2022-08-20 13:13:49,1.897334
2022-08-20 13:13:56,1.844842
2022-08-20 13:14:22,1.862544
2022-08-20 13:14:35,1.875362
2022-08-20 13:14:48,1.8894
2022-08-20 13:15:07,1.901302
2022-08-20 13:15:33,1.911678
2022-08-20 13:16:06,1.901302
2022-08-20 13:16:12,1.890316
2022-08-20 13:16:25,1.878414
2022-08-20 13:16:38,1.866816
2022-08-20 13:16:58,1.854304
2022-08-20 13:17:24,1.9129
2022-08-20 13:17:37,1.834162
2022-08-20 13:18:16,1.84759
2022-08-20 13:18:35,1.860102
2022-08-20 13:18:48,1.876276
2022-08-20 13:19:01,1.895198
2022-08-20 13:19:14,1.909848
2022-08-20 13:19:27,1.921444
2022-08-20 13:20:06,1.897334
2022-08-20 13:20:19,1.878108
2022-08-20 13:20:32,1.862238
2022-08-20 13:20:45,1.849726
2022-08-20 13:20:58,1.92175
2022-08-20 13:22:23,1.911678
2022-08-20 13:37:26,1.911678
2022-08-20 13:52:30,1.909848
2022-08-20 14:07:33,1.908932
2022-08-20 14:22:37,1.911984
2022-08-20 14:37:41,1.911068
2022-08-20 14:52:44,1.9129
2022-08-20 15:07:48,1.910152
2022-08-20 15:22:51,1.912288
2022-08-20 15:37:55,1.911678
2022-08-20 15:51:27,1.899472
2022-08-20 15:51:40,1.911068
2022-08-20 15:53:18,1.860712
2022-08-20 15:53:24,1.8482
2022-08-20 15:53:50,1.865596
2022-08-20 15:54:03,1.877802
2022-08-20 15:54:16,1.89123
2022-08-20 15:54:29,1.901302
2022-08-20 15:55:41,1.88818
2022-08-20 15:55:54,1.874446
2022-08-20 15:56:07,1.86407
2022-08-20 15:56:33,1.846674
2022-08-20 15:56:46,1.878718
2022-08-20 15:56:52,1.910762
2022-08-20 15:56:59,1.870478
2022-08-20 15:57:05,1.841486
2022-08-20 15:57:31,1.854304
2022-08-20 15:57:44,1.8659
2022-08-20 15:57:57,1.88238
2022-08-20 15:58:10,1.895504
2022-08-20 15:58:36,1.909542
2022-08-20 15:59:02,1.895808
2022-08-20 15:59:15,1.882686
2022-08-20 15:59:28,1.869562
2022-08-20 15:59:41,1.856134
2022-08-20 16:00:07,1.842706
2022-08-20 16:00:27,1.908932
2022-08-20 16:15:30,1.910458
2022-08-20 16:30:34,1.909848
2022-08-20 16:45:37,1.908932
2022-08-20 17:00:41,1.909236
2022-08-20 17:15:44,1.908626
2022-08-20 17:30:48,1.906186
2022-08-20 17:45:52,1.90588
2022-08-20 18:00:55,1.904964
2022-08-20 18:15:59,1.903744
2022-08-20 18:31:02,1.904354
2022-08-20 18:46:06,1.903744
2022-08-20 19:01:09,1.902522
2022-08-20 19:16:13,1.901608
2022-08-20 19:31:16,1.902522
2022-08-20 19:46:20,1.900692
2022-08-20 20:01:23,1.899776
2022-08-20 20:16:27,1.89886
2022-08-20 20:31:30,1.898556
2022-08-20 20:46:34,1.897946
2022-08-20 21:01:38,1.89764
2022-08-20 21:16:41,1.896114
2022-08-20 21:31:45,1.895198
2022-08-20 21:46:48,1.894588
2022-08-20 22:01:52,1.894894
2022-08-20 22:16:55,1.892756
2022-08-20 22:19:51,1.520126
2022-08-20 22:34:54,1.516464
2022-08-20 22:49:58,1.514328
2022-08-20 23:05:01,1.514328
2022-08-20 23:20:05,1.514328
2022-08-20 23:35:08,1.513106
2022-08-20 23:50:12,1.513412
2022-08-21 00:05:15,1.512496
2022-08-21 00:20:19,1.512496
2022-08-21 00:35:23,1.512802
2022-08-21 00:50:26,1.512496
2022-08-21 00:52:30,1.832024
2022-08-21 00:52:43,1.884822
2022-08-21 00:53:35,1.87231
2022-08-21 00:53:48,1.885432
2022-08-21 01:02:02,1.896114
2022-08-21 01:04:05,1.884822
2022-08-21 01:04:25,1.89703
2022-08-21 01:12:58,1.908016
2022-08-21 01:28:02,1.9129
2022-08-21 01:43:05,1.913814
2022-08-21 01:58:09,1.916562
2022-08-21 02:13:12,1.915036
2022-08-21 02:28:16,1.91473
2022-08-21 02:43:19,1.91473
2022-08-21 02:58:23,1.916256
2022-08-21 03:13:26,1.91534
2022-08-21 03:28:30,1.917782
2022-08-21 03:43:34,1.917172
2022-08-21 03:58:37,1.916256
2022-08-21 04:13:41,1.916256
2022-08-21 04:28:44,1.913204
2022-08-21 04:43:48,1.9129
2022-08-21 04:58:51,1.913204
2022-08-21 05:13:55,1.910762
2022-08-21 05:28:58,1.911068
2022-08-21 05:44:02,1.911068
2022-08-21 05:46:25,1.52562
2022-08-21 06:01:28,1.521652
2022-08-21 06:16:32,1.51921
2022-08-21 06:31:35,1.51921
2022-08-21 06:46:39,1.518906
2022-08-21 07:01:43,1.51799
2022-08-21 07:16:46,1.51738
2022-08-21 07:31:50,1.517074
2022-08-21 07:46:53,1.516158
2022-08-21 08:01:57,1.515854
2022-08-21 08:17:00,1.515242
2022-08-21 08:32:04,1.514938
2022-08-21 08:47:07,1.515548
2022-08-21 09:02:11,1.514632
2022-08-21 09:17:14,1.515548
2022-08-21 09:27:19,1.835076
2022-08-21 09:27:25,1.849726
2022-08-21 09:27:32,1.872004
2022-08-21 09:27:38,1.885128
2022-08-21 09:27:51,1.900692
2022-08-21 09:40:06,1.912288
2022-08-21 09:40:25,1.900996
2022-08-21 09:41:11,1.91351
2022-08-21 09:56:15,1.91534
2022-08-21 10:11:18,1.91351
2022-08-21 10:26:22,1.917782
2022-08-21 10:41:25,1.917476
2022-08-21 10:56:29,1.916866
2022-08-21 11:11:32,1.917476
2022-08-21 11:26:36,1.918392
2022-08-21 11:41:39,1.920834
2022-08-21 11:56:43,1.920834
2022-08-21 12:11:46,1.92175
2022-08-21 12:26:50,1.922054
2022-08-21 12:41:53,1.922666
2022-08-21 12:56:05,1.907406
2022-08-21 12:56:24,1.92175
2022-08-21 12:56:50,1.9071
2022-08-21 12:57:03,1.92114
2022-08-21 13:03:34,1.858576
2022-08-21 13:04:00,1.871394
2022-08-21 13:04:19,1.890316
2022-08-21 13:04:32,1.902218
2022-08-21 13:04:45,1.91351
2022-08-21 13:05:57,1.899472
2022-08-21 13:06:10,1.887874
2022-08-21 13:06:23,1.87475
2022-08-21 13:06:49,1.85766
2022-08-21 13:07:02,1.892452
2022-08-21 13:07:08,1.920834
2022-08-21 13:07:15,1.873224
2022-08-21 13:07:21,1.851862
2022-08-21 13:07:47,1.86468
2022-08-21 13:08:00,1.875972
2022-08-21 13:08:13,1.892452
2022-08-21 13:08:26,1.90588
2022-08-21 13:08:39,1.91595
2022-08-21 13:09:31,1.894282
2022-08-21 13:09:44,1.87994
2022-08-21 13:09:57,1.86529
2022-08-21 13:10:23,1.852472
2022-08-21 13:10:43,1.920224
2022-08-21 13:25:46,1.921444
2022-08-21 13:40:50,1.919918
2022-08-21 13:55:53,1.919002
2022-08-21 14:10:57,1.918698
2022-08-21 14:26:00,1.917476
2022-08-21 14:41:04,1.917172
2022-08-21 14:56:07,1.91595
2022-08-21 15:11:11,1.91595
2022-08-21 15:26:14,1.91412
2022-08-21 15:41:18,1.913814
2022-08-21 15:56:21,1.912594
2022-08-21 16:11:25,1.911068
2022-08-21 16:26:29,1.911068
2022-08-21 16:41:32,1.911068
2022-08-21 16:56:36,1.910458
2022-08-21 17:11:39,1.909542
2022-08-21 17:26:43,1.908932
2022-08-21 17:41:46,1.907406
2022-08-21 17:56:50,1.90771
2022-08-21 18:11:53,1.90771
2022-08-21 18:26:57,1.90527
2022-08-21 18:42:00,1.904354
2022-08-21 18:57:04,1.904354
2022-08-21 19:12:07,1.904354
2022-08-21 19:27:11,1.902522
2022-08-21 19:42:15,1.903744
2022-08-21 19:48:25,1.528976
2022-08-21 20:03:29,1.524704
2022-08-21 20:18:32,1.523788
2022-08-21 20:33:36,1.522568
2022-08-21 20:48:39,1.522262
2022-08-21 21:03:43,1.521652
2022-08-21 21:18:46,1.521956
2022-08-21 21:33:50,1.52043
2022-08-21 21:48:53,1.51982
2022-08-21 22:03:57,1.51982
2022-08-21 22:19:00,1.518906
2022-08-21 22:34:04,1.518906
2022-08-21 22:49:08,1.51921
2022-08-21 22:59:12,1.681264
2022-08-21 22:59:19,1.838128
2022-08-21 22:59:32,1.886348
2022-08-21 23:00:50,1.87414
2022-08-21 23:01:03,1.891536
2022-08-21 23:04:24,1.902218
2022-08-21 23:08:18,1.890926
2022-08-21 23:08:31,1.904964
2022-08-21 23:14:55,1.915646
2022-08-21 23:16:58,1.903744
2022-08-21 23:17:11,1.916562
2022-08-21 23:32:15,1.919308
2022-08-21 23:47:18,1.918088
2022-08-22 00:02:22,1.92175
2022-08-22 00:17:25,1.920224
2022-08-22 00:32:29,1.919308
2022-08-22 00:47:32,1.918088
2022-08-22 01:02:36,1.920224
2022-08-22 01:17:39,1.920834
2022-08-22 01:18:51,1.910762
2022-08-22 01:18:57,1.921444
2022-08-22 01:34:01,1.920528
2022-08-22 01:49:04,1.924192
2022-08-22 01:51:14,1.913814
2022-08-22 01:51:27,1.924802
2022-08-22 01:52:26,1.858576
2022-08-22 01:52:58,1.875056
2022-08-22 01:53:11,1.88879
2022-08-22 01:53:24,1.900692
2022-08-22 01:53:37,1.912288
2022-08-22 01:54:10,1.922666
2022-08-22 01:54:36,1.911068
2022-08-22 01:54:49,1.900692
2022-08-22 01:55:02,1.887874
2022-08-22 01:55:15,1.875972
2022-08-22 01:55:28,1.86529
2022-08-22 01:55:54,1.880854
2022-08-22 01:56:01,1.92175
2022-08-22 01:56:07,1.884212
2022-08-22 01:56:14,1.850642
2022-08-22 01:56:40,1.866206
2022-08-22 01:56:53,1.88055
2022-08-22 01:57:06,1.893978
2022-08-22 01:57:19,1.908626
2022-08-22 01:57:45,1.92236
2022-08-22 01:58:11,1.907406
2022-08-22 01:58:24,1.893672
2022-08-22 01:58:37,1.880244
2022-08-22 01:58:50,1.868952
2022-08-22 01:59:03,1.858882
2022-08-22 01:59:35,1.92114
2022-08-22 02:14:39,1.92297
2022-08-22 02:29:42,1.922054
2022-08-22 02:44:46,1.922054
2022-08-22 02:48:01,1.911374
2022-08-22 02:48:59,1.92175
2022-08-22 03:04:03,1.92114
2022-08-22 03:19:06,1.919308
2022-08-22 03:34:10,1.918088
2022-08-22 03:49:13,1.917172
2022-08-22 04:04:17,1.916866
2022-08-22 04:19:20,1.917172
2022-08-22 04:34:24,1.91473
2022-08-22 04:49:27,1.91412
2022-08-22 05:04:31,1.912594
2022-08-22 05:19:35,1.912288
2022-08-22 05:34:38,1.911374
2022-08-22 05:49:42,1.909848
2022-08-22 06:04:45,1.909848
2022-08-22 06:19:49,1.911678
2022-08-22 06:34:52,1.910458
2022-08-22 06:49:56,1.909848
2022-08-22 07:04:59,1.908016
2022-08-22 07:20:03,1.908932
2022-08-22 07:35:06,1.908016
2022-08-22 07:50:10,1.9071
2022-08-22 08:05:13,1.90771
2022-08-22 08:20:17,1.90466
2022-08-22 08:35:21,1.904354
2022-08-22 08:50:24,1.902218
2022-08-22 09:05:28,1.902218
2022-08-22 09:20:31,1.903438
2022-08-22 09:35:35,1.901302
2022-08-22 09:50:38,1.900996
2022-08-22 10:05:42,1.901608
2022-08-22 10:20:45,1.900082
2022-08-22 10:35:49,1.89886
2022-08-22 10:50:52,1.897946
2022-08-22 11:05:56,1.89886
2022-08-22 11:20:59,1.89825
2022-08-22 11:36:03,1.89825
2022-08-22 11:51:07,1.899166
2022-08-22 12:06:10,1.89825
2022-08-22 12:21:14,1.897334
2022-08-22 12:36:17,1.89764
2022-08-22 12:51:21,1.896114
2022-08-22 13:06:24,1.896114
2022-08-22 13:21:28,1.894588
2022-08-22 13:36:31,1.894282
2022-08-22 13:51:35,1.893368
2022-08-22 14:06:38,1.893368
2022-08-22 14:10:52,1.838128
2022-08-22 14:10:58,1.527756
2022-08-22 14:26:02,1.524094
2022-08-22 14:41:05,1.522568
2022-08-22 14:56:09,1.523482
2022-08-22 15:11:13,1.521956
2022-08-22 15:26:16,1.522262
2022-08-22 15:41:20,1.522262
2022-08-22 15:56:23,1.52043
2022-08-22 16:11:27,1.51921
2022-08-22 16:26:30,1.51921
2022-08-22 16:41:34,1.518294
2022-08-22 16:56:37,1.51799
2022-08-22 17:11:41,1.517684
2022-08-22 17:23:29,1.833856
2022-08-22 17:24:41,1.521042
2022-08-22 17:26:18,1.834466
2022-08-22 17:37:34,1.51982
2022-08-22 17:52:38,1.51738
2022-08-22 18:07:42,1.517684
2022-08-22 18:22:45,1.517074
2022-08-22 18:37:49,1.51738
2022-08-22 18:49:05,1.834162
2022-08-22 18:54:49,1.594896
2022-08-22 18:54:56,1.5186
2022-08-22 18:58:56,1.834162
2022-08-22 19:14:00,1.83294
2022-08-22 19:29:03,1.83233
2022-08-22 19:35:14,1.518906
2022-08-22 19:37:04,1.833246
2022-08-22 19:40:00,1.51799
2022-08-22 19:42:29,1.84881
2022-08-22 19:42:36,1.832636
2022-08-22 19:55:42,1.51738
2022-08-22 20:08:16,1.833246
2022-08-22 20:10:39,1.517074
2022-08-22 20:25:43,1.514022
2022-08-22 20:40:46,1.513718
2022-08-22 20:55:50,1.513718
2022-08-22 21:10:53,1.513106
2022-08-22 21:25:57,1.513106
2022-08-22 21:41:01,1.51219
2022-08-22 21:56:04,1.512802
2022-08-22 22:11:08,1.511886
2022-08-22 22:26:11,1.51219
2022-08-22 22:41:15,1.512496
2022-08-22 22:56:18,1.512802
2022-08-22 23:11:22,1.51158
2022-08-22 23:26:25,1.512496
2022-08-22 23:41:29,1.511276
2022-08-22 23:56:32,1.510666
2022-08-23 00:11:36,1.51158
2022-08-23 00:26:40,1.51097
2022-08-23 00:41:43,1.51158
2022-08-23 00:56:47,1.511276
2022-08-23 01:11:50,1.510666
2022-08-23 01:26:54,1.511276
2022-08-23 01:41:12,1.83172
2022-08-23 01:41:25,1.89001
2022-08-23 01:45:32,1.877192
2022-08-23 01:45:45,1.892452
2022-08-23 01:48:47,1.849726
2022-08-23 01:48:53,1.836298
2022-08-23 01:49:19,1.850946
2022-08-23 01:49:32,1.861322
2022-08-23 01:49:52,1.873224
2022-08-23 01:50:05,1.885128
2022-08-23 01:51:16,1.868648
2022-08-23 01:51:29,1.856746
2022-08-23 01:51:55,1.839044
2022-08-23 01:52:28,1.892146
2022-08-23 01:52:41,1.83874
2022-08-23 01:53:26,1.858576
2022-08-23 01:53:39,1.869868
2022-08-23 01:53:52,1.883602
2022-08-23 01:54:18,1.894588
2022-08-23 01:54:51,1.879328
2022-08-23 01:55:04,1.865596
2022-08-23 01:55:17,1.854304
2022-08-23 01:55:43,1.839044
2022-08-23 01:56:15,1.892146
2022-08-23 02:11:19,1.896114
2022-08-23 02:24:12,1.912594
2022-08-23 02:39:16,1.911374
2022-08-23 02:54:19,1.909542
2022-08-23 03:09:23,1.909542
2022-08-23 03:24:26,1.912288
2022-08-23 03:39:30,1.916562
2022-08-23 03:54:34,1.914426
2022-08-23 04:09:37,1.910762
2022-08-23 04:24:41,1.915036
2022-08-23 04:39:44,1.916562
2022-08-23 04:54:48,1.918392
2022-08-23 05:09:51,1.917782
2022-08-23 05:23:17,1.907406
2022-08-23 05:23:30,1.918088
2022-08-23 05:38:34,1.919002
2022-08-23 05:53:37,1.924496
2022-08-23 06:07:55,1.910458
2022-08-23 06:08:08,1.920834
2022-08-23 06:23:12,1.919918
2022-08-23 06:38:15,1.919308
2022-08-23 06:53:19,1.920224
2022-08-23 07:08:23,1.919918
2022-08-23 07:23:26,1.919002
2022-08-23 07:38:30,1.916562
2022-08-23 07:53:33,1.918088
2022-08-23 08:08:37,1.917782
2022-08-23 08:23:40,1.917172
2022-08-23 08:38:44,1.916562
2022-08-23 08:53:47,1.91534
2022-08-23 09:08:51,1.915646
2022-08-23 09:23:54,1.915036
2022-08-23 09:38:58,1.91473
2022-08-23 09:54:01,1.913204
2022-08-23 10:09:05,1.912288
2022-08-23 10:24:09,1.911984
2022-08-23 10:39:12,1.911068
2022-08-23 10:54:16,1.910152
2022-08-23 11:09:19,1.910152
2022-08-23 11:24:23,1.908932
2022-08-23 11:39:26,1.90771
2022-08-23 11:54:30,1.90649
2022-08-23 12:09:33,1.906796
2022-08-23 12:24:37,1.90649
2022-08-23 12:39:40,1.906796
2022-08-23 12:54:44,1.905574
2022-08-23 13:09:47,1.90466
2022-08-23 13:24:51,1.903744
2022-08-23 13:30:42,1.886958
2022-08-23 13:30:49,1.861628
2022-08-23 13:31:15,1.87292
2022-08-23 13:31:41,1.89001
2022-08-23 13:32:13,1.902218
2022-08-23 13:33:05,1.888484
2022-08-23 13:33:31,1.87292
2022-08-23 13:34:04,1.862238
2022-08-23 13:34:17,1.902522
2022-08-23 13:34:30,1.859186
2022-08-23 13:35:02,1.869258
2022-08-23 13:35:22,1.886348
2022-08-23 13:35:48,1.897334
2022-08-23 13:36:46,1.887264
2022-08-23 13:37:12,1.870174
2022-08-23 13:37:38,1.859796
2022-08-23 13:37:51,1.898556
2022-08-23 13:52:55,1.903134
2022-08-23 13:58:52,1.756338
2022-08-23 13:58:59,1.52684
2022-08-23 14:14:02,1.52562
2022-08-23 14:29:06,1.522872
2022-08-23 14:44:09,1.522568
2022-08-23 14:59:13,1.521042
2022-08-23 15:14:16,1.522568
2022-08-23 15:29:20,1.521652
2022-08-23 15:44:23,1.520126
2022-08-23 15:59:27,1.5186
2022-08-23 16:14:30,1.518294
2022-08-23 16:29:34,1.518294
2022-08-23 16:44:38,1.51738
2022-08-23 16:59:41,1.517074
2022-08-23 17:14:45,1.516464
2022-08-23 17:29:48,1.515854
2022-08-23 17:44:52,1.515548
2022-08-23 17:59:55,1.516768
2022-08-23 18:14:59,1.515854
2022-08-23 18:30:02,1.516158
2022-08-23 18:45:06,1.514632
2022-08-23 19:00:09,1.514938
2022-08-23 19:15:13,1.514328
2022-08-23 19:30:16,1.514328
2022-08-23 19:45:20,1.514328
2022-08-23 20:00:24,1.515242
2022-08-23 20:15:27,1.514632
2022-08-23 20:30:31,1.513718
2022-08-23 20:45:34,1.513106
2022-08-23 21:00:38,1.512802
2022-08-23 21:15:41,1.513106
2022-08-23 21:30:45,1.512496
2022-08-23 21:45:48,1.512802
2022-08-23 22:00:52,1.512496
2022-08-23 22:15:55,1.51219
2022-08-23 22:30:59,1.51158
2022-08-23 22:46:02,1.51036
2022-08-23 23:01:06,1.51158
2022-08-23 23:16:10,1.511276
2022-08-23 23:31:13,1.51097
2022-08-23 23:46:17,1.511886
2022-08-24 00:01:20,1.51158
2022-08-24 00:16:24,1.510666
2022-08-24 00:31:27,1.510666
2022-08-24 00:46:31,1.51097
2022-08-24 01:01:34,1.510666
2022-08-24 01:16:38,1.510054
2022-08-24 01:31:41,1.51036
2022-08-24 01:46:45,1.510054
2022-08-24 02:01:48,1.509444
2022-08-24 02:16:52,1.50914
2022-08-24 02:31:56,1.50914
2022-08-24 02:46:59,1.508528
2022-08-24 03:02:03,1.508834
2022-08-24 03:17:06,1.508834
2022-08-24 03:32:10,1.508834
2022-08-24 03:47:13,1.510054
2022-08-24 04:02:17,1.508528
2022-08-24 04:17:20,1.507918
2022-08-24 04:32:24,1.507918
2022-08-24 04:47:27,1.508224
2022-08-24 05:02:31,1.507918
2022-08-24 05:17:34,1.508528
2022-08-24 05:32:38,1.507614
2022-08-24 05:47:42,1.507614
2022-08-24 06:02:45,1.507002
2022-08-24 06:17:49,1.507918
2022-08-24 06:32:52,1.507918
2022-08-24 06:47:56,1.507614
2022-08-24 07:02:59,1.506698
2022-08-24 07:18:03,1.506698
2022-08-24 07:33:06,1.506698
2022-08-24 07:48:10,1.506698
2022-08-24 08:03:13,1.507002
2022-08-24 08:18:17,1.507002
2022-08-24 08:33:20,1.507002
2022-08-24 08:48:24,1.506698
2022-08-24 09:03:28,1.506392
2022-08-24 09:18:31,1.506088
2022-08-24 09:33:35,1.506088
2022-08-24 09:48:38,1.505782
2022-08-24 10:03:42,1.505478
2022-08-24 10:18:45,1.505172
2022-08-24 10:33:49,1.505782
2022-08-24 10:48:52,1.505478
2022-08-24 11:03:56,1.505172
2022-08-24 11:18:59,1.504866
2022-08-24 11:34:03,1.504866
2022-08-24 11:49:06,1.503646
2022-08-24 12:04:10,1.504256
2022-08-24 12:19:14,1.504562
2022-08-24 12:34:17,1.504562
2022-08-24 12:49:21,1.504256
2022-08-24 13:04:24,1.50334
2022-08-24 13:19:28,1.504256
2022-08-24 13:34:31,1.503952
2022-08-24 13:49:35,1.504562
2022-08-24 14:04:38,1.503646
2022-08-24 14:19:42,1.503952
2022-08-24 14:34:45,1.50334
2022-08-24 14:49:49,1.504256
2022-08-24 15:04:52,1.503646
2022-08-24 15:19:56,1.503036
2022-08-24 15:35:00,1.503036
2022-08-24 15:50:03,1.503036
2022-08-24 16:05:07,1.50273
2022-08-24 16:20:10,1.502424
2022-08-24 16:35:14,1.50334
2022-08-24 16:50:17,1.50273
2022-08-24 17:05:21,1.50273
2022-08-24 17:20:24,1.50212
2022-08-24 17:35:28,1.50334
2022-08-24 17:50:31,1.50334
2022-08-24 18:05:35,1.502424
2022-08-24 18:20:38,1.502424
2022-08-24 18:35:42,1.503036
2022-08-24 18:50:46,1.503952
2022-08-24 18:51:25,1.842706
2022-08-24 18:51:31,1.82531
2022-08-24 18:57:42,1.505172
2022-08-24 19:04:25,1.82531
2022-08-24 19:06:15,1.505478
2022-08-24 19:12:52,1.84179
2022-08-24 19:12:58,1.8247
2022-08-24 19:28:02,1.824396
2022-08-24 19:43:05,1.823784
2022-08-24 19:58:09,1.82287
2022-08-24 20:13:12,1.822564
2022-08-24 20:28:16,1.822564
2022-08-24 20:43:19,1.82287
2022-08-24 20:58:23,1.822564
2022-08-24 21:13:26,1.822564
2022-08-24 21:28:30,1.823174
2022-08-24 21:43:34,1.82226
2022-08-24 21:58:37,1.822564
2022-08-24 22:13:41,1.82226
2022-08-24 22:28:44,1.821954
2022-08-24 22:43:48,1.822564
2022-08-24 22:58:51,1.82287
2022-08-24 23:13:55,1.82226
2022-08-24 23:28:58,1.82287
2022-08-24 23:44:02,1.823174
2022-08-24 23:59:05,1.822564
2022-08-25 00:14:09,1.823174
2022-08-25 00:29:12,1.82226
2022-08-25 00:44:16,1.821954
2022-08-25 00:59:20,1.822564
2022-08-25 01:14:23,1.82226
2022-08-25 01:29:27,1.821648
2022-08-25 01:44:30,1.821648
2022-08-25 01:59:34,1.821954
2022-08-25 02:14:37,1.821344
2022-08-25 02:29:41,1.821344
2022-08-25 02:44:44,1.821954
2022-08-25 02:59:48,1.821344
2022-08-25 03:14:51,1.821344
2022-08-25 03:29:55,1.821648
2022-08-25 03:44:58,1.820734
2022-08-25 04:00:02,1.820734
2022-08-25 04:15:06,1.821344
2022-08-25 04:30:09,1.820122
2022-08-25 04:45:13,1.820428
2022-08-25 05:00:16,1.820428
2022-08-25 05:15:20,1.821344
2022-08-25 05:30:23,1.821344
2022-08-25 05:45:27,1.821344
2022-08-25 06:00:30,1.820428
2022-08-25 06:15:34,1.820734
2022-08-25 06:30:37,1.821038
2022-08-25 06:45:41,1.821038
2022-08-25 07:00:44,1.820122
2022-08-25 07:15:48,1.820122
2022-08-25 07:30:52,1.820122
2022-08-25 07:45:55,1.820428
2022-08-25 08:00:59,1.820122
2022-08-25 08:16:02,1.820428
2022-08-25 08:31:06,1.821038
2022-08-25 08:46:09,1.819512
2022-08-25 09:01:13,1.821344
2022-08-25 09:10:19,1.50212
2022-08-25 09:25:22,1.499678
2022-08-25 09:40:26,1.499068
2022-08-25 09:55:29,1.499068
2022-08-25 10:10:33,1.499068
2022-08-25 10:25:36,1.499068
2022-08-25 10:40:40,1.499374
2022-08-25 10:55:44,1.498152
2022-08-25 11:10:47,1.498458
2022-08-25 11:25:51,1.498458
2022-08-25 11:40:54,1.498762
2022-08-25 11:55:58,1.497848
2022-08-25 12:11:01,1.498152
2022-08-25 12:26:05,1.497236
2022-08-25 12:41:08,1.498152
2022-08-25 12:56:12,1.497848
2022-08-25 13:11:15,1.499374
2022-08-25 13:26:19,1.498152
2022-08-25 13:41:23,1.498458
2022-08-25 13:56:26,1.497848
2022-08-25 14:11:30,1.496932
2022-08-25 14:26:33,1.497542
2022-08-25 14:41:37,1.497542
2022-08-25 14:56:40,1.497542
2022-08-25 15:11:44,1.497236
2022-08-25 15:26:47,1.497236
2022-08-25 15:41:51,1.497848
2022-08-25 15:56:54,1.496932
2022-08-25 16:11:58,1.496932
2022-08-25 16:27:01,1.497848
2022-08-25 16:42:05,1.497542
2022-08-25 16:57:09,1.497848
2022-08-25 17:12:12,1.497236
2022-08-25 17:27:16,1.497542
2022-08-25 17:42:19,1.496932
2022-08-25 17:57:23,1.498152
2022-08-25 18:12:26,1.497542
2022-08-25 18:27:30,1.497848
2022-08-25 18:42:33,1.498458
2022-08-25 18:56:51,1.819512
2022-08-25 19:11:55,1.821344
2022-08-25 19:26:58,1.820734
2022-08-25 19:41:10,1.499678
2022-08-25 19:56:13,1.498152
2022-08-25 20:06:57,1.819512
2022-08-25 20:22:01,1.821038
2022-08-25 20:37:04,1.821344
2022-08-25 20:52:08,1.821344
2022-08-25 21:07:11,1.821038
2022-08-25 21:22:15,1.821038
2022-08-25 21:37:18,1.820734
2022-08-25 21:52:22,1.821038
2022-08-25 22:07:25,1.821038
2022-08-25 22:22:29,1.820734
2022-08-25 22:37:32,1.820734
2022-08-25 22:52:36,1.819512
2022-08-25 23:07:39,1.820122
2022-08-25 23:22:43,1.819818
2022-08-25 23:37:47,1.820428
2022-08-25 23:52:50,1.820734
2022-08-26 00:07:54,1.820428
2022-08-26 00:22:57,1.820122
2022-08-26 00:38:01,1.820122
2022-08-26 00:53:04,1.820122
2022-08-26 01:08:08,1.819818
2022-08-26 01:23:11,1.819208
2022-08-26 01:38:15,1.820122
2022-08-26 01:53:18,1.820428
2022-08-26 02:08:22,1.820122
2022-08-26 02:23:25,1.819208
2022-08-26 02:38:29,1.820428
2022-08-26 02:53:33,1.820428
2022-08-26 03:08:36,1.818902
2022-08-26 03:23:40,1.819512
2022-08-26 03:38:43,1.820122
2022-08-26 03:53:47,1.820122
2022-08-26 04:08:50,1.820122
2022-08-26 04:23:54,1.819512
2022-08-26 04:38:57,1.819818
2022-08-26 04:54:01,1.819512
2022-08-26 05:09:04,1.820428
2022-08-26 05:24:08,1.819208
2022-08-26 05:39:11,1.820122
2022-08-26 05:54:15,1.820122
2022-08-26 06:09:19,1.820428
2022-08-26 06:24:22,1.819208
2022-08-26 06:39:26,1.819512
2022-08-26 06:54:29,1.819208
2022-08-26 07:09:33,1.819818
2022-08-26 07:24:36,1.820734
2022-08-26 07:39:40,1.819208
2022-08-26 07:54:43,1.820122
2022-08-26 08:09:47,1.819208
2022-08-26 08:24:50,1.818902
