2022-08-29 16:58:45,1.54332
2022-08-29 17:13:48,1.54332
2022-08-29 17:28:52,1.543014
2022-08-29 17:43:56,1.543014
2022-08-29 17:58:59,1.543014
2022-08-29 18:14:03,1.54271
2022-08-29 18:29:06,1.542404
2022-08-29 18:44:10,1.54271
2022-08-29 18:59:13,1.541794
2022-08-29 19:14:17,1.543014
2022-08-29 19:29:20,1.543014
2022-08-29 19:44:24,1.5421
2022-08-29 19:59:27,1.541794
2022-08-29 20:14:31,1.54271
2022-08-29 20:29:35,1.54271
2022-08-29 20:44:38,1.542404
2022-08-29 20:59:42,1.5421
2022-08-29 21:14:45,1.5421
2022-08-29 21:29:49,1.541794
2022-08-29 21:44:52,1.54271
2022-08-29 21:59:56,1.5421
2022-08-29 22:14:59,1.54332
2022-08-29 22:30:03,1.542404
2022-08-29 22:45:06,1.543626
2022-08-29 23:00:10,1.54271
2022-08-29 23:15:13,1.54271
2022-08-29 23:30:17,1.54454
2022-08-29 23:45:21,1.542404
2022-08-30 00:00:24,1.54271
2022-08-30 00:15:28,1.542404
2022-08-30 00:30:31,1.54271
2022-08-30 00:45:35,1.541794
2022-08-30 01:00:38,1.54271
2022-08-30 01:15:42,1.54271
2022-08-30 01:30:45,1.5421
2022-08-30 01:45:49,1.5421
2022-08-30 02:00:52,1.543014
2022-08-30 02:15:56,1.5421
2022-08-30 02:30:59,1.542404
2022-08-30 02:46:03,1.54271
2022-08-30 03:01:07,1.543014
2022-08-30 03:16:10,1.542404
2022-08-30 03:31:14,1.5421
2022-08-30 03:46:17,1.543014
2022-08-30 04:01:21,1.543014
2022-08-30 04:16:24,1.543014
2022-08-30 04:31:28,1.543014
2022-08-30 04:46:31,1.54271
2022-08-30 05:01:35,1.542404
2022-08-30 05:16:38,1.5421
2022-08-30 05:31:42,1.541794
2022-08-30 05:46:45,1.54332
2022-08-30 06:01:49,1.541488
2022-08-30 06:16:53,1.5421
2022-08-30 06:31:56,1.541794
2022-08-30 06:47:00,1.543014
2022-08-30 07:02:03,1.541794
2022-08-30 07:17:07,1.542404
2022-08-30 07:32:10,1.54332
2022-08-30 07:47:14,1.543014
2022-08-30 08:02:17,1.543014
2022-08-30 08:17:21,1.54332
2022-08-30 08:32:24,1.543014
2022-08-30 08:47:28,1.542404
2022-08-30 09:02:31,1.541794
2022-08-30 09:17:35,1.542404
2022-08-30 09:32:39,1.542404
2022-08-30 09:47:42,1.5421
2022-08-30 10:02:46,1.5421
2022-08-30 10:17:49,1.543626
2022-08-30 10:32:53,1.54271
2022-08-30 10:47:56,1.543014
2022-08-30 11:03:00,1.541794
2022-08-30 11:18:03,1.543014
2022-08-30 11:33:07,1.54332
2022-08-30 11:48:10,1.542404
2022-08-30 12:03:14,1.543626
2022-08-30 12:18:17,1.5421
2022-08-30 12:33:21,1.543626
2022-08-30 12:48:25,1.54271
2022-08-30 13:03:28,1.5421
2022-08-30 13:18:32,1.540878
2022-08-30 13:33:35,1.54271
2022-08-30 13:48:39,1.54271
2022-08-30 14:03:42,1.541794
2022-08-30 14:18:46,1.54271
2022-08-30 14:33:49,1.54271
2022-08-30 14:48:53,1.541794
2022-08-30 15:03:56,1.54271
2022-08-30 15:19:00,1.543014
2022-08-30 15:34:03,1.54271
2022-08-30 15:49:07,1.54271
2022-08-30 16:04:11,1.543014
2022-08-30 16:19:14,1.54332
2022-08-30 16:34:18,1.54332
2022-08-30 16:49:21,1.542404
2022-08-30 17:04:25,1.542404
2022-08-30 17:19:28,1.542404
2022-08-30 17:34:32,1.5421
2022-08-30 17:49:35,1.54271
2022-08-30 18:04:39,1.5421
2022-08-30 18:19:42,1.54271
2022-08-30 18:34:46,1.541794
2022-08-30 18:49:49,1.5421
2022-08-30 19:04:53,1.5421
2022-08-30 19:19:57,1.54271
2022-08-30 19:35:00,1.5421
2022-08-30 19:50:04,1.541184
2022-08-30 20:05:07,1.542404
2022-08-30 20:20:11,1.541488
2022-08-30 20:35:14,1.54271
2022-08-30 20:50:18,1.542404
2022-08-30 21:05:21,1.541794
2022-08-30 21:20:25,1.541488
2022-08-30 21:35:28,1.541794
2022-08-30 21:50:32,1.541184
2022-08-30 22:05:35,1.541794
2022-08-30 22:20:39,1.540574
2022-08-30 22:35:43,1.541794
2022-08-30 22:50:46,1.541794
2022-08-30 23:05:50,1.541794
2022-08-30 23:20:53,1.540878
2022-08-30 23:35:57,1.541794
2022-08-30 23:51:00,1.5421
2022-08-31 00:06:04,1.541794
2022-08-31 00:21:07,1.542404
2022-08-31 00:36:11,1.541184
2022-08-31 00:51:14,1.541488
2022-08-31 01:06:18,1.541184
2022-08-31 01:21:22,1.541184
2022-08-31 01:36:25,1.541184
2022-08-31 01:51:29,1.541794
2022-08-31 02:06:32,1.5421
2022-08-31 02:21:36,1.541794
2022-08-31 02:36:39,1.541488
2022-08-31 02:51:43,1.540878
2022-08-31 03:06:46,1.541184
2022-08-31 03:21:50,1.540878
2022-08-31 03:36:53,1.540574
2022-08-31 03:51:57,1.541488
2022-08-31 04:07:00,1.5421
2022-08-31 04:22:04,1.540878
2022-08-31 04:37:08,1.540878
2022-08-31 04:52:11,1.539658
2022-08-31 05:07:15,1.541794
2022-08-31 05:22:18,1.541488
2022-08-31 05:37:22,1.541488
2022-08-31 05:52:25,1.540878
2022-08-31 06:07:29,1.541184
2022-08-31 06:22:32,1.541488
2022-08-31 06:37:36,1.540878
2022-08-31 06:52:39,1.541794
2022-08-31 07:07:43,1.541794
2022-08-31 07:22:46,1.541184
2022-08-31 07:37:50,1.540878
2022-08-31 07:52:54,1.541184
2022-08-31 08:07:57,1.540878
2022-08-31 08:23:01,1.541184
2022-08-31 08:38:04,1.541184
2022-08-31 08:53:08,1.541794
2022-08-31 09:08:11,1.541488
2022-08-31 09:23:15,1.542404
2022-08-31 09:38:18,1.5421
2022-08-31 09:53:22,1.54271
2022-08-31 10:08:25,1.541794
2022-08-31 10:23:29,1.5421
2022-08-31 10:38:32,1.543014
2022-08-31 10:53:36,1.542404
2022-08-31 11:08:40,1.54271
2022-08-31 11:23:43,1.543014
2022-08-31 11:38:47,1.542404
2022-08-31 11:53:50,1.5421
2022-08-31 12:08:54,1.541794
2022-08-31 12:23:57,1.54271
2022-08-31 12:39:01,1.5421
2022-08-31 12:54:04,1.542404
2022-08-31 13:09:08,1.541794
2022-08-31 13:24:11,1.541488
2022-08-31 13:39:15,1.541488
2022-08-31 13:54:18,1.541794
2022-08-31 14:09:22,1.543014
2022-08-31 14:24:26,1.5421
2022-08-31 14:39:29,1.5421
2022-08-31 14:54:33,1.5421
2022-08-31 15:09:36,1.540878
2022-08-31 15:24:40,1.54271
2022-08-31 15:39:43,1.540878
2022-08-31 15:54:47,1.542404
2022-08-31 16:09:50,1.541184
2022-08-31 16:24:54,1.541794
2022-08-31 16:39:57,1.541794
2022-08-31 16:55:01,1.540574
2022-08-31 17:10:04,1.5421
2022-08-31 17:25:08,1.540878
2022-08-31 17:40:12,1.541488
2022-08-31 17:55:15,1.541488
2022-08-31 17:55:22,1.552476
2022-08-31 18:10:25,1.552476
2022-08-31 18:25:29,1.55278
2022-08-31 18:40:32,1.55217
2022-08-31 18:43:02,1.857966
2022-08-31 18:58:05,1.85705
2022-08-31 19:13:09,1.85583
2022-08-31 19:28:12,1.856134
2022-08-31 19:43:16,1.857356
2022-08-31 19:58:19,1.857356
2022-08-31 20:13:23,1.857356
2022-08-31 20:28:26,1.85644
2022-08-31 20:43:30,1.857356
2022-08-31 20:58:34,1.857356
2022-08-31 21:13:37,1.85644
2022-08-31 21:28:41,1.855524
2022-08-31 21:43:44,1.85583
2022-08-31 21:58:48,1.856746
2022-08-31 22:13:51,1.856134
2022-08-31 22:28:55,1.855524
2022-08-31 22:43:58,1.856134
2022-08-31 22:59:02,1.85705
2022-08-31 23:14:05,1.85705
2022-08-31 23:29:09,1.856746
2022-08-31 23:44:12,1.856134
2022-08-31 23:59:16,1.855524
2022-09-01 00:14:20,1.85644
2022-09-01 00:29:23,1.856134
2022-09-01 00:44:27,1.85583
2022-09-01 00:59:30,1.855524
2022-09-01 01:14:34,1.855218
2022-09-01 01:29:37,1.855218
2022-09-01 01:44:41,1.855218
2022-09-01 01:59:44,1.856134
2022-09-01 02:14:48,1.855218
2022-09-01 02:29:51,1.855524
2022-09-01 02:44:55,1.855218
2022-09-01 02:59:58,1.855524
2022-09-01 03:15:02,1.854914
2022-09-01 03:30:06,1.855524
2022-09-01 03:45:09,1.855218
2022-09-01 04:00:13,1.856134
2022-09-01 04:15:16,1.85583
2022-09-01 04:30:20,1.856746
2022-09-01 04:45:23,1.85583
2022-09-01 05:00:27,1.85583
2022-09-01 05:15:30,1.856134
2022-09-01 05:30:34,1.85583
2022-09-01 05:45:37,1.85644
2022-09-01 06:00:41,1.855218
2022-09-01 06:15:44,1.854304
2022-09-01 06:30:48,1.855524
2022-09-01 06:45:52,1.855218
2022-09-01 07:00:55,1.855218
2022-09-01 07:15:59,1.855524
2022-09-01 07:31:02,1.854914
2022-09-01 07:46:06,1.856134
2022-09-01 08:01:09,1.855524
2022-09-01 08:16:13,1.854608
2022-09-01 08:31:16,1.855218
2022-09-01 08:46:20,1.854304
2022-09-01 09:01:23,1.85583
2022-09-01 09:16:27,1.854608
2022-09-01 09:31:30,1.854914
2022-09-01 09:46:34,1.85583
2022-09-01 09:55:40,1.552476
2022-09-01 10:10:44,1.553696
2022-09-01 10:24:03,1.856746
2022-09-01 10:39:07,1.855524
2022-09-01 10:41:04,1.552476
2022-09-01 10:47:27,1.855524
2022-09-01 11:02:31,1.860408
2022-09-01 11:05:00,1.55278
2022-09-01 11:20:04,1.55217
2022-09-01 11:35:07,1.55217
2022-09-01 11:50:11,1.551864
2022-09-01 12:05:14,1.551864
2022-09-01 12:20:18,1.553086
2022-09-01 12:35:21,1.551864
2022-09-01 12:50:25,1.551864
2022-09-01 13:05:29,1.55217
2022-09-01 13:20:32,1.55217
2022-09-01 13:35:36,1.55156
2022-09-01 13:50:39,1.55217
2022-09-01 14:05:43,1.551864
2022-09-01 14:20:46,1.55217
2022-09-01 14:35:50,1.55156
2022-09-01 14:38:45,1.540268
2022-09-01 14:52:05,1.551254
2022-09-01 15:07:08,1.551864
2022-09-01 15:22:12,1.55156
2022-09-01 15:37:15,1.55278
2022-09-01 15:52:19,1.551864
2022-09-01 16:07:23,1.55278
2022-09-01 16:22:26,1.55156
2022-09-01 16:37:30,1.551864
2022-09-01 16:52:33,1.551254
2022-09-01 17:07:37,1.55095
2022-09-01 17:22:40,1.55095
2022-09-01 17:37:44,1.551864
2022-09-01 17:52:47,1.55095
2022-09-01 18:07:51,1.551254
2022-09-01 18:22:54,1.55156
2022-09-01 18:25:56,1.85644
2022-09-01 18:39:09,1.55278
2022-09-01 18:48:41,1.856134
2022-09-01 19:00:04,1.553086
2022-09-01 19:07:19,1.856134
2022-09-01 19:22:23,1.854608
2022-09-01 19:37:27,1.856134
2022-09-01 19:52:30,1.855524
2022-09-01 20:07:34,1.856134
2022-09-01 20:22:37,1.85583
2022-09-01 20:37:41,1.856134
2022-09-01 20:52:44,1.856746
2022-09-01 21:07:48,1.855524
2022-09-01 21:22:51,1.855218
2022-09-01 21:37:55,1.85583
2022-09-01 21:52:58,1.85583
2022-09-01 22:08:02,1.855218
2022-09-01 22:23:05,1.85583
2022-09-01 22:38:09,1.85583
2022-09-01 22:53:13,1.856134
2022-09-01 23:08:16,1.854914
2022-09-01 23:23:20,1.855218
2022-09-01 23:38:23,1.854608
2022-09-01 23:53:27,1.854304
2022-09-02 00:08:30,1.854608
2022-09-02 00:23:34,1.854608
2022-09-02 00:38:37,1.854914
2022-09-02 00:53:41,1.854608
2022-09-02 01:08:44,1.854914
2022-09-02 01:23:48,1.854608
2022-09-02 01:38:51,1.854608
2022-09-02 01:53:55,1.855218
2022-09-02 02:08:59,1.854304
2022-09-02 02:24:02,1.854608
2022-09-02 02:39:06,1.854608
2022-09-02 02:54:09,1.855524
2022-09-02 03:09:13,1.855524
2022-09-02 03:24:16,1.85583
2022-09-02 03:39:20,1.85583
2022-09-02 03:54:23,1.855524
2022-09-02 04:09:27,1.855218
2022-09-02 04:24:30,1.85644
2022-09-02 04:39:34,1.85644
2022-09-02 04:54:38,1.854608
2022-09-02 05:09:41,1.855218
2022-09-02 05:24:45,1.854914
2022-09-02 05:39:48,1.853998
2022-09-02 05:54:52,1.855218
2022-09-02 06:09:55,1.854608
2022-09-02 06:24:59,1.853998
2022-09-02 06:40:02,1.853694
2022-09-02 06:55:06,1.853694
2022-09-02 07:10:09,1.854304
2022-09-02 07:25:13,1.853998
2022-09-02 07:40:16,1.854304
2022-09-02 07:55:20,1.855524
2022-09-02 08:10:24,1.854608
2022-09-02 08:25:27,1.854304
2022-09-02 08:38:47,1.553086
2022-09-02 08:53:50,1.551864
2022-09-02 09:08:54,1.552476
2022-09-02 09:23:57,1.55278
2022-09-02 09:39:01,1.55217
2022-09-02 09:54:04,1.55217
2022-09-02 10:09:08,1.552476
2022-09-02 10:24:11,1.551864
2022-09-02 10:39:15,1.550644
2022-09-02 10:54:18,1.551864
2022-09-02 11:09:22,1.551254
2022-09-02 11:24:26,1.551254
2022-09-02 11:39:29,1.551254
2022-09-02 11:54:33,1.551864
2022-09-02 12:09:36,1.55217
2022-09-02 12:24:40,1.551254
2022-09-02 12:39:43,1.55217
2022-09-02 12:54:47,1.551864
2022-09-02 13:09:50,1.551864
2022-09-02 13:24:54,1.55156
2022-09-02 13:39:57,1.55095
2022-09-02 13:55:01,1.551864
2022-09-02 14:10:04,1.550644
2022-09-02 14:25:08,1.55156
2022-09-02 14:40:12,1.551254
2022-09-02 14:55:15,1.551254
2022-09-02 15:10:19,1.551864
2022-09-02 15:25:22,1.55278
2022-09-02 15:40:26,1.551254
2022-09-02 15:55:29,1.55095
2022-09-02 16:10:33,1.551254
2022-09-02 16:25:36,1.55034
2022-09-02 16:40:40,1.551254
2022-09-02 16:55:43,1.55095
2022-09-02 17:10:47,1.55034
2022-09-02 17:25:50,1.55095
2022-09-02 17:40:54,1.55095
2022-09-02 17:55:58,1.55095
2022-09-02 18:11:01,1.552476
2022-09-02 18:26:05,1.551864
2022-09-02 18:41:08,1.550644
2022-09-02 18:56:12,1.55034
2022-09-02 19:11:15,1.550644
2022-09-02 19:12:27,1.853998
2022-09-02 19:27:30,1.855524
2022-09-02 19:42:34,1.855524
2022-09-02 19:57:37,1.855218
2022-09-02 20:12:41,1.85583
2022-09-02 20:27:44,1.85644
2022-09-02 20:42:48,1.854914
2022-09-02 20:57:52,1.855218
2022-09-02 21:12:55,1.854914
2022-09-02 21:27:59,1.85583
2022-09-02 21:43:02,1.856134
2022-09-02 21:58:06,1.85644
2022-09-02 22:13:09,1.85583
2022-09-02 22:28:13,1.85583
2022-09-02 22:43:16,1.85644
2022-09-02 22:58:20,1.855218
2022-09-02 23:13:23,1.856746
2022-09-02 23:28:27,1.855524
2022-09-02 23:43:30,1.854914
2022-09-02 23:58:34,1.855218
2022-09-03 00:13:38,1.85583
2022-09-03 00:28:41,1.855218
2022-09-03 00:43:45,1.854914
2022-09-03 00:58:48,1.854304
2022-09-03 01:13:52,1.855218
2022-09-03 01:28:55,1.855218
2022-09-03 01:43:59,1.854304
2022-09-03 01:59:02,1.85583
2022-09-03 02:14:06,1.854914
2022-09-03 02:29:09,1.854914
2022-09-03 02:44:13,1.854914
2022-09-03 02:59:16,1.854304
2022-09-03 03:14:20,1.855218
2022-09-03 03:29:24,1.85583
2022-09-03 03:44:27,1.854608
2022-09-03 03:59:31,1.854304
2022-09-03 04:14:34,1.854304
2022-09-03 04:29:38,1.854304
2022-09-03 04:44:41,1.854608
2022-09-03 04:59:45,1.853998
2022-09-03 05:14:48,1.854304
2022-09-03 05:29:52,1.854304
2022-09-03 05:44:55,1.854914
2022-09-03 05:59:59,1.854914
2022-09-03 06:15:02,1.854304
2022-09-03 06:30:06,1.854304
2022-09-03 06:45:10,1.853388
2022-09-03 07:00:13,1.853388
2022-09-03 07:15:17,1.853694
2022-09-03 07:30:20,1.854608
2022-09-03 07:45:24,1.855218
2022-09-03 08:00:27,1.854304
2022-09-03 08:15:31,1.854608
2022-09-03 08:30:34,1.853998
2022-09-03 08:45:38,1.855218
2022-09-03 09:00:41,1.855218
2022-09-03 09:05:14,1.551864
2022-09-03 09:20:18,1.551864
2022-09-03 09:35:21,1.55095
2022-09-03 09:50:25,1.55095
2022-09-03 10:05:29,1.55156
2022-09-03 10:20:32,1.55156
2022-09-03 10:29:51,1.873224
2022-09-03 10:29:58,1.853998
2022-09-03 10:45:01,1.853694
2022-09-03 11:00:05,1.854914
2022-09-03 11:03:39,1.55156
2022-09-03 11:12:39,1.855524
2022-09-03 11:27:42,1.85583
2022-09-03 11:42:46,1.855524
2022-09-03 11:57:49,1.856746
2022-09-03 12:12:53,1.855218
2022-09-03 12:27:56,1.85583
2022-09-03 12:43:00,1.85583
2022-09-03 12:58:03,1.856134
2022-09-03 13:13:07,1.854304
2022-09-03 13:28:11,1.855524
2022-09-03 13:43:14,1.855218
2022-09-03 13:58:18,1.854304
2022-09-03 14:13:21,1.854914
2022-09-03 14:28:25,1.855218
2022-09-03 14:43:28,1.854914
2022-09-03 14:58:32,1.854914
2022-09-03 15:13:35,1.854914
2022-09-03 15:28:39,1.855218
2022-09-03 15:43:42,1.855218
2022-09-03 15:58:46,1.854914
2022-09-03 16:13:50,1.854608
2022-09-03 16:28:53,1.855218
2022-09-03 16:43:57,1.855218
2022-09-03 16:59:00,1.855524
2022-09-03 17:02:35,1.8717
2022-09-03 17:02:41,1.854914
2022-09-03 17:17:45,1.854914
2022-09-03 17:32:48,1.853998
2022-09-03 17:47:52,1.854304
2022-09-03 18:02:55,1.853388
2022-09-03 18:03:02,1.55278
2022-09-03 18:18:05,1.551254
2022-09-03 18:33:09,1.551254
2022-09-03 18:48:12,1.55095
2022-09-03 19:03:16,1.55217
2022-09-03 19:09:52,1.85583
2022-09-03 19:24:56,1.856134
2022-09-03 19:40:00,1.854914
2022-09-03 19:55:03,1.854914
2022-09-03 20:10:07,1.855524
2022-09-03 20:25:10,1.855218
2022-09-03 20:40:14,1.854914
2022-09-03 20:55:17,1.855218
2022-09-03 21:10:21,1.854608
2022-09-03 21:25:24,1.854608
2022-09-03 21:40:28,1.854608
2022-09-03 21:55:31,1.853694
2022-09-03 22:10:35,1.854304
2022-09-03 22:25:38,1.853694
2022-09-03 22:40:42,1.853388
2022-09-03 22:55:46,1.855218
2022-09-03 23:10:49,1.853998
2022-09-03 23:25:53,1.854608
2022-09-03 23:40:56,1.853998
2022-09-03 23:56:00,1.853694
2022-09-04 00:11:03,1.854304
2022-09-04 00:26:07,1.853388
2022-09-04 00:41:10,1.854304
2022-09-04 00:56:14,1.853694
2022-09-04 01:11:17,1.854608
2022-09-04 01:26:21,1.854304
2022-09-04 01:41:24,1.854608
2022-09-04 01:56:28,1.854304
2022-09-04 02:11:32,1.85583
2022-09-04 02:26:35,1.854608
2022-09-04 02:41:39,1.855218
2022-09-04 02:56:42,1.854914
2022-09-04 03:11:46,1.855524
2022-09-04 03:26:49,1.854914
2022-09-04 03:41:53,1.85583
2022-09-04 03:56:56,1.85705
2022-09-04 04:12:00,1.857356
2022-09-04 04:27:03,1.85583
2022-09-04 04:42:07,1.85644
2022-09-04 04:57:10,1.85644
2022-09-04 05:12:14,1.855524
2022-09-04 05:27:18,1.856134
2022-09-04 05:42:21,1.855524
2022-09-04 05:57:25,1.855218
2022-09-04 06:12:28,1.854914
2022-09-04 06:27:32,1.856134
2022-09-04 06:42:35,1.857356
2022-09-04 06:57:39,1.85583
2022-09-04 07:12:42,1.85583
2022-09-04 07:27:46,1.85644
2022-09-04 07:42:49,1.85644
2022-09-04 07:57:53,1.856134
2022-09-04 08:12:56,1.854914
2022-09-04 08:28:00,1.854914
2022-09-04 08:43:04,1.855524
2022-09-04 08:58:07,1.855524
2022-09-04 09:03:19,1.55278
2022-09-04 09:18:23,1.55156
2022-09-04 09:33:26,1.55095
2022-09-04 09:48:30,1.551254
2022-09-04 10:03:33,1.55156
2022-09-04 10:18:37,1.55156
2022-09-04 10:33:40,1.55095
2022-09-04 10:48:44,1.55095
2022-09-04 11:03:47,1.55095
2022-09-04 11:18:51,1.55095
2022-09-04 11:33:54,1.55095
2022-09-04 11:41:04,1.85583
2022-09-04 11:56:07,1.856746
2022-09-04 12:11:11,1.85583
2022-09-04 12:26:14,1.855524
2022-09-04 12:41:18,1.854304
2022-09-04 12:56:21,1.854914
2022-09-04 13:11:25,1.855218
2022-09-04 13:26:28,1.85583
2022-09-04 13:41:32,1.85583
2022-09-04 13:56:35,1.85583
2022-09-04 14:11:39,1.856134
2022-09-04 14:26:42,1.856134
2022-09-04 14:41:46,1.85583
2022-09-04 14:56:50,1.85583
2022-09-04 15:11:53,1.855524
2022-09-04 15:26:57,1.856134
2022-09-04 15:42:00,1.85583
2022-09-04 15:57:04,1.856746
2022-09-04 16:12:07,1.85705
2022-09-04 16:27:11,1.85705
2022-09-04 16:42:14,1.85644
2022-09-04 16:57:18,1.857356
2022-09-04 17:12:21,1.856746
2022-09-04 17:27:25,1.857966
2022-09-04 17:42:28,1.85705
2022-09-04 17:57:32,1.85766
2022-09-04 18:02:12,1.554612
2022-09-04 18:17:15,1.55278
2022-09-04 18:32:19,1.553696
2022-09-04 18:32:38,1.857966
2022-09-04 18:47:42,1.857966
2022-09-04 19:02:45,1.85766
2022-09-04 19:17:49,1.85766
2022-09-04 19:32:52,1.85705
2022-09-04 19:47:56,1.85766
2022-09-04 20:02:59,1.857356
2022-09-04 20:18:03,1.85766
2022-09-04 20:33:06,1.85705
2022-09-04 20:48:10,1.85705
2022-09-04 21:03:13,1.857356
2022-09-04 21:18:17,1.85827
2022-09-04 21:33:21,1.856746
2022-09-04 21:48:24,1.856134
2022-09-04 22:03:28,1.856746
2022-09-04 22:18:31,1.857966
2022-09-04 22:33:35,1.85705
2022-09-04 22:48:38,1.85766
2022-09-04 23:03:42,1.857356
2022-09-04 23:18:45,1.857356
2022-09-04 23:33:49,1.85705
2022-09-04 23:48:52,1.856134
2022-09-05 00:03:56,1.85644
2022-09-05 00:18:59,1.856134
2022-09-05 00:34:03,1.85583
2022-09-05 00:49:07,1.85766
2022-09-05 01:04:10,1.856746
2022-09-05 01:19:14,1.85644
2022-09-05 01:34:17,1.85705
2022-09-05 01:49:21,1.85705
2022-09-05 02:04:24,1.856746
2022-09-05 02:19:28,1.85644
2022-09-05 02:34:31,1.855218
2022-09-05 02:49:35,1.854608
2022-09-05 03:04:38,1.855524
2022-09-05 03:19:42,1.855218
2022-09-05 03:34:45,1.854608
2022-09-05 03:49:49,1.854914
2022-09-05 04:04:53,1.855218
2022-09-05 04:19:56,1.855524
2022-09-05 04:35:00,1.854914
2022-09-05 04:50:03,1.855218
2022-09-05 05:05:07,1.854608
2022-09-05 05:20:10,1.854304
2022-09-05 05:35:14,1.854914
2022-09-05 05:50:17,1.853082
2022-09-05 06:05:21,1.853998
2022-09-05 06:20:24,1.854304
2022-09-05 06:35:28,1.854608
2022-09-05 06:50:31,1.853998
2022-09-05 07:05:35,1.853694
2022-09-05 07:20:39,1.854304
2022-09-05 07:35:42,1.853388
2022-09-05 07:50:46,1.853388
2022-09-05 08:05:49,1.853998
2022-09-05 08:20:53,1.852778
2022-09-05 08:35:56,1.853998
2022-09-05 08:51:00,1.852778
2022-09-05 09:04:19,1.551254
2022-09-05 09:19:23,1.55034
2022-09-05 09:34:26,1.549728
2022-09-05 09:49:30,1.549118
2022-09-05 10:04:34,1.550034
2022-09-05 10:19:37,1.549118
2022-09-05 10:34:41,1.549118
2022-09-05 10:49:44,1.548814
2022-09-05 11:04:48,1.549118
2022-09-05 11:19:51,1.549424
2022-09-05 11:34:55,1.548508
2022-09-05 11:49:58,1.549118
2022-09-05 12:05:02,1.549424
2022-09-05 12:20:05,1.548814
2022-09-05 12:35:09,1.549424
2022-09-05 12:50:12,1.549118
2022-09-05 13:05:16,1.548814
2022-09-05 13:20:20,1.549118
2022-09-05 13:35:23,1.549118
2022-09-05 13:50:27,1.549728
2022-09-05 14:05:30,1.55034
2022-09-05 14:20:34,1.550034
2022-09-05 14:35:37,1.550644
2022-09-05 14:50:41,1.549728
2022-09-05 15:05:44,1.549424
2022-09-05 15:20:48,1.549424
2022-09-05 15:35:51,1.549424
2022-09-05 15:50:55,1.548814
2022-09-05 16:05:58,1.549424
2022-09-05 16:21:02,1.549118
2022-09-05 16:36:06,1.549118
2022-09-05 16:51:09,1.549728
2022-09-05 17:06:13,1.549118
2022-09-05 17:21:16,1.549118
2022-09-05 17:36:20,1.549118
2022-09-05 17:51:23,1.549728
2022-09-05 17:54:51,1.854608
2022-09-05 18:08:43,1.551254
2022-09-05 18:23:47,1.550034
2022-09-05 18:38:50,1.549118
2022-09-05 18:53:54,1.549118
2022-09-05 19:08:57,1.550034
2022-09-05 19:11:20,1.854914
2022-09-05 19:24:46,1.550644
2022-09-05 19:34:38,1.855218
2022-09-05 19:49:42,1.853694
2022-09-05 20:04:45,1.854914
2022-09-05 20:19:49,1.855218
2022-09-05 20:34:52,1.854304
2022-09-05 20:49:56,1.854914
2022-09-05 21:04:59,1.853998
2022-09-05 21:20:03,1.853694
2022-09-05 21:35:06,1.853694
2022-09-05 21:50:10,1.854608
2022-09-05 22:05:13,1.854304
2022-09-05 22:20:17,1.853694
2022-09-05 22:35:20,1.852778
2022-09-05 22:50:24,1.854304
2022-09-05 23:05:28,1.853082
2022-09-05 23:20:31,1.852168
2022-09-05 23:35:35,1.853388
2022-09-05 23:50:38,1.853082
2022-09-06 00:05:42,1.852472
2022-09-06 00:20:45,1.852472
2022-09-06 00:35:49,1.852778
2022-09-06 00:50:52,1.852472
2022-09-06 01:05:56,1.851862
2022-09-06 01:20:59,1.853388
2022-09-06 01:36:03,1.853694
2022-09-06 01:51:06,1.851556
2022-09-06 02:06:10,1.853388
2022-09-06 02:21:14,1.853082
2022-09-06 02:36:17,1.853082
2022-09-06 02:51:21,1.853082
2022-09-06 03:06:24,1.853388
2022-09-06 03:21:28,1.852778
2022-09-06 03:36:31,1.852472
2022-09-06 03:51:35,1.853694
2022-09-06 04:06:38,1.853082
2022-09-06 04:21:42,1.853082
2022-09-06 04:36:45,1.853388
2022-09-06 04:51:49,1.852778
2022-09-06 05:06:52,1.852472
2022-09-06 05:21:56,1.852778
2022-09-06 05:37:00,1.853998
2022-09-06 05:52:03,1.852168
2022-09-06 06:07:07,1.852778
2022-09-06 06:22:10,1.853694
2022-09-06 06:37:14,1.852778
2022-09-06 06:52:17,1.852168
2022-09-06 07:07:21,1.851862
2022-09-06 07:22:24,1.851862
2022-09-06 07:37:28,1.853082
2022-09-06 07:52:31,1.853082
2022-09-06 08:07:35,1.853388
2022-09-06 08:22:39,1.853694
2022-09-06 08:30:20,1.551254
2022-09-06 08:45:24,1.550034
2022-09-06 09:00:27,1.549118
2022-09-06 09:15:31,1.549424
2022-09-06 09:30:34,1.550034
2022-09-06 09:45:38,1.550034
2022-09-06 10:00:41,1.549118
2022-09-06 10:15:45,1.549424
2022-09-06 10:30:48,1.549118
2022-09-06 10:45:52,1.549728
2022-09-06 11:00:55,1.549424
2022-09-06 11:15:59,1.549728
2022-09-06 11:31:02,1.549728
2022-09-06 11:46:06,1.549728
2022-09-06 12:01:10,1.549728
2022-09-06 12:16:13,1.55095
2022-09-06 12:31:17,1.550034
2022-09-06 12:46:20,1.549728
2022-09-06 13:01:24,1.549424
2022-09-06 13:16:27,1.550034
2022-09-06 13:31:31,1.549118
2022-09-06 13:46:34,1.548814
2022-09-06 14:01:38,1.55034
2022-09-06 14:16:41,1.549424
2022-09-06 14:31:45,1.549118
