2022-08-24 02:32:13,1.358988
2022-08-24 02:47:16,1.358072
2022-08-24 03:02:20,1.358988
2022-08-24 03:17:24,1.358988
2022-08-24 03:32:27,1.358072
2022-08-24 03:47:31,1.357768
2022-08-24 04:02:34,1.358378
2022-08-24 04:17:38,1.358072
2022-08-24 04:32:41,1.358378
2022-08-24 04:47:45,1.358072
2022-08-24 05:02:48,1.357768
2022-08-24 05:17:52,1.358072
2022-08-24 05:32:55,1.357156
2022-08-24 05:47:59,1.357156
2022-08-24 06:03:02,1.357462
2022-08-24 06:18:06,1.356546
2022-08-24 06:33:10,1.357768
2022-08-24 06:48:13,1.357156
2022-08-24 07:03:17,1.357768
2022-08-24 07:18:20,1.357462
2022-08-24 07:33:24,1.357768
2022-08-24 07:48:27,1.357156
2022-08-24 08:03:31,1.357462
2022-08-24 08:18:34,1.357156
2022-08-24 08:33:38,1.357156
2022-08-24 08:48:41,1.357156
2022-08-24 09:03:45,1.356852
2022-08-24 09:18:48,1.35563
2022-08-24 09:33:52,1.356546
2022-08-24 09:48:56,1.356852
2022-08-24 10:03:59,1.35563
2022-08-24 10:19:03,1.356546
2022-08-24 10:34:06,1.355936
2022-08-24 10:49:10,1.355936
2022-08-24 11:04:13,1.35563
2022-08-24 11:19:17,1.356242
2022-08-24 11:34:20,1.35563
2022-08-24 11:49:24,1.355936
2022-08-24 12:04:27,1.35502
2022-08-24 12:19:31,1.35502
2022-08-24 12:34:34,1.355936
2022-08-24 12:49:38,1.35502
2022-08-24 13:04:42,1.35563
2022-08-24 13:19:45,1.35563
2022-08-24 13:34:49,1.356242
2022-08-24 13:49:52,1.35563
2022-08-24 14:04:56,1.354716
2022-08-24 14:19:59,1.355936
2022-08-24 14:35:03,1.35563
2022-08-24 14:50:06,1.35502
2022-08-24 15:05:10,1.354716
2022-08-24 15:20:13,1.354716
2022-08-24 15:35:17,1.35502
2022-08-24 15:50:20,1.354106
2022-08-24 16:05:24,1.354716
2022-08-24 16:20:28,1.354716
2022-08-24 16:35:31,1.35441
2022-08-24 16:50:35,1.354106
2022-08-24 17:05:38,1.354106
2022-08-24 17:20:42,1.3538
2022-08-24 17:35:45,1.3538
2022-08-24 17:50:49,1.354106
2022-08-24 18:05:52,1.354106
2022-08-24 18:20:56,1.35502
2022-08-24 18:30:41,1.388286
2022-08-24 18:45:44,1.388896
2022-08-24 18:51:22,1.695912
2022-08-24 18:57:39,1.391642
2022-08-24 19:04:29,1.70812
2022-08-24 19:04:35,1.69347
2022-08-24 19:06:19,1.397136
2022-08-24 19:12:49,1.695912
2022-08-24 19:27:53,1.692556
2022-08-24 19:42:57,1.691334
2022-08-24 19:58:00,1.69103
2022-08-24 20:13:04,1.690724
2022-08-24 20:28:07,1.691334
2022-08-24 20:43:11,1.690114
2022-08-24 20:58:14,1.691334
2022-08-24 21:13:18,1.69103
2022-08-24 21:28:21,1.69103
2022-08-24 21:43:25,1.69042
2022-08-24 21:58:28,1.69042
2022-08-24 22:13:32,1.690724
2022-08-24 22:28:35,1.690724
2022-08-24 22:43:39,1.690724
2022-08-24 22:58:43,1.69103
2022-08-24 23:13:46,1.690114
2022-08-24 23:28:50,1.690724
2022-08-24 23:43:53,1.691334
2022-08-24 23:58:57,1.691334
2022-08-25 00:14:00,1.69042
2022-08-25 00:29:04,1.690114
2022-08-25 00:44:07,1.690114
2022-08-25 00:59:11,1.690114
2022-08-25 01:14:14,1.690114
2022-08-25 01:29:18,1.69042
2022-08-25 01:44:21,1.690724
2022-08-25 01:59:25,1.69103
2022-08-25 02:14:29,1.689808
2022-08-25 02:29:32,1.689808
2022-08-25 02:44:36,1.689808
2022-08-25 02:59:39,1.689198
2022-08-25 03:14:43,1.689808
2022-08-25 03:29:46,1.689808
2022-08-25 03:44:50,1.689504
2022-08-25 03:59:53,1.689198
2022-08-25 04:14:57,1.689504
2022-08-25 04:30:00,1.689808
2022-08-25 04:45:04,1.689198
2022-08-25 05:00:07,1.689198
2022-08-25 05:15:11,1.689504
2022-08-25 05:30:15,1.689198
2022-08-25 05:45:18,1.689198
2022-08-25 06:00:22,1.689504
2022-08-25 06:15:25,1.689808
2022-08-25 06:30:29,1.689808
2022-08-25 06:45:32,1.688894
2022-08-25 07:00:36,1.688588
2022-08-25 07:15:39,1.688894
2022-08-25 07:30:43,1.689198
2022-08-25 07:45:46,1.689504
2022-08-25 08:00:50,1.689808
2022-08-25 08:15:53,1.689504
2022-08-25 08:30:57,1.689504
2022-08-25 08:46:01,1.690114
2022-08-25 09:01:04,1.688894
2022-08-25 09:10:17,1.388592
2022-08-25 09:25:14,1.349222
2022-08-25 09:40:17,1.351358
2022-08-25 09:55:21,1.351968
2022-08-25 10:10:24,1.351664
2022-08-25 10:25:28,1.351664
2022-08-25 10:40:31,1.351968
2022-08-25 10:55:35,1.352274
2022-08-25 11:10:38,1.351664
2022-08-25 11:25:42,1.351054
2022-08-25 11:40:46,1.351358
2022-08-25 11:55:49,1.352274
2022-08-25 12:10:53,1.351664
2022-08-25 12:25:56,1.35258
2022-08-25 12:41:00,1.351664
2022-08-25 12:56:03,1.351664
2022-08-25 13:11:07,1.35258
2022-08-25 13:26:10,1.35258
2022-08-25 13:41:14,1.351968
2022-08-25 13:56:17,1.351664
2022-08-25 14:11:21,1.351664
2022-08-25 14:26:24,1.351664
2022-08-25 14:41:28,1.351358
2022-08-25 14:56:32,1.350748
2022-08-25 15:11:35,1.351358
2022-08-25 15:26:39,1.351664
2022-08-25 15:41:42,1.351054
2022-08-25 15:56:46,1.351054
2022-08-25 16:11:49,1.351664
2022-08-25 16:26:53,1.351358
2022-08-25 16:41:56,1.351358
2022-08-25 16:57:00,1.351054
2022-08-25 17:12:03,1.351054
2022-08-25 17:27:07,1.351054
2022-08-25 17:34:22,1.384928
2022-08-25 17:49:26,1.384928
2022-08-25 18:04:30,1.385234
2022-08-25 18:19:33,1.385234
2022-08-25 18:34:37,1.384928
2022-08-25 18:49:40,1.384928
2022-08-25 18:56:49,1.69164
2022-08-25 19:11:53,1.690114
2022-08-25 19:26:56,1.688282
2022-08-25 19:41:14,1.386454
2022-08-25 19:56:18,1.385234
2022-08-25 20:07:01,1.690724
2022-08-25 20:22:05,1.690724
2022-08-25 20:37:08,1.690114
2022-08-25 20:52:12,1.690114
2022-08-25 21:07:15,1.690114
2022-08-25 21:22:19,1.689504
2022-08-25 21:37:23,1.690114
2022-08-25 21:52:26,1.689808
2022-08-25 22:07:30,1.687978
2022-08-25 22:22:33,1.689808
2022-08-25 22:37:37,1.690114
2022-08-25 22:52:40,1.690114
2022-08-25 23:07:44,1.69103
2022-08-25 23:22:47,1.689808
2022-08-25 23:37:51,1.690114
2022-08-25 23:52:54,1.69042
2022-08-26 00:07:58,1.689808
2022-08-26 00:23:01,1.689198
2022-08-26 00:38:05,1.689504
2022-08-26 00:53:09,1.688588
2022-08-26 01:08:12,1.689504
2022-08-26 01:23:16,1.688894
2022-08-26 01:38:19,1.688588
2022-08-26 01:53:23,1.688282
2022-08-26 02:08:26,1.688588
2022-08-26 02:23:30,1.688588
2022-08-26 02:38:33,1.688894
2022-08-26 02:53:37,1.688894
2022-08-26 03:08:40,1.688588
2022-08-26 03:23:44,1.688282
2022-08-26 03:38:48,1.688588
2022-08-26 03:53:51,1.688894
2022-08-26 04:08:55,1.687978
2022-08-26 04:23:58,1.687672
2022-08-26 04:39:02,1.688282
2022-08-26 04:54:05,1.688282
2022-08-26 05:09:09,1.688894
2022-08-26 05:24:12,1.687978
2022-08-26 05:39:16,1.689198
2022-08-26 05:54:19,1.688894
2022-08-26 06:09:23,1.689808
2022-08-26 06:24:26,1.688894
2022-08-26 06:39:30,1.689504
2022-08-26 06:54:34,1.689198
2022-08-26 07:09:37,1.688894
2022-08-26 07:24:41,1.688894
2022-08-26 07:39:44,1.688282
2022-08-26 07:54:48,1.688588
2022-08-26 08:09:51,1.688282
2022-08-26 08:24:55,1.688588
2022-08-26 08:39:58,1.687978
2022-08-26 08:55:02,1.687368
2022-08-26 09:10:05,1.687672
2022-08-26 09:12:02,1.38554
2022-08-26 09:27:06,1.383708
2022-08-26 09:42:09,1.382792
2022-08-26 09:57:13,1.382792
2022-08-26 10:12:17,1.382182
2022-08-26 10:27:20,1.382792
2022-08-26 10:42:24,1.382488
2022-08-26 10:55:17,1.347086
2022-08-26 11:10:21,1.348918
2022-08-26 11:25:24,1.348918
2022-08-26 11:40:28,1.349222
2022-08-26 11:55:31,1.349528
2022-08-26 12:10:35,1.349832
2022-08-26 12:25:38,1.350748
2022-08-26 12:40:42,1.350138
2022-08-26 12:55:45,1.349528
2022-08-26 13:10:49,1.349222
2022-08-26 13:25:53,1.349832
2022-08-26 13:40:56,1.348918
2022-08-26 13:56:00,1.348612
2022-08-26 14:11:03,1.349222
2022-08-26 14:26:07,1.349222
2022-08-26 14:41:10,1.351054
2022-08-26 14:56:14,1.349528
2022-08-26 15:11:17,1.349528
2022-08-26 15:26:21,1.348918
2022-08-26 15:41:24,1.349528
2022-08-26 15:56:28,1.350138
2022-08-26 16:11:31,1.350138
2022-08-26 16:26:35,1.349832
2022-08-26 16:41:39,1.349528
2022-08-26 16:56:42,1.349528
2022-08-26 17:11:46,1.349832
2022-08-26 17:26:49,1.349832
2022-08-26 17:41:53,1.349222
2022-08-26 17:56:56,1.350442
2022-08-26 18:12:00,1.350138
2022-08-26 18:27:03,1.348612
2022-08-26 18:42:07,1.349832
2022-08-26 18:57:10,1.349528
2022-08-26 19:12:14,1.349832
2022-08-26 19:27:17,1.350138
2022-08-26 19:42:21,1.349832
2022-08-26 19:57:25,1.349832
2022-08-26 20:12:28,1.349528
2022-08-26 20:27:32,1.349832
2022-08-26 20:42:35,1.350442
2022-08-26 20:57:39,1.350138
2022-08-26 21:12:42,1.349222
2022-08-26 21:27:46,1.349528
2022-08-26 21:42:49,1.349528
2022-08-26 21:57:53,1.348002
2022-08-26 22:12:56,1.349832
2022-08-26 22:28:00,1.349528
2022-08-26 22:43:03,1.348918
2022-08-26 22:58:07,1.349832
2022-08-26 23:13:11,1.349832
2022-08-26 23:28:14,1.350138
2022-08-26 23:43:18,1.349832
2022-08-26 23:58:21,1.349528
2022-08-27 00:13:25,1.349832
2022-08-27 00:28:28,1.349528
2022-08-27 00:43:32,1.349222
2022-08-27 00:58:35,1.349222
2022-08-27 01:13:39,1.350138
2022-08-27 01:28:42,1.350138
2022-08-27 01:43:46,1.349528
2022-08-27 01:58:50,1.350138
2022-08-27 02:13:53,1.349222
2022-08-27 02:28:57,1.349222
2022-08-27 02:44:00,1.348918
2022-08-27 02:59:04,1.349222
2022-08-27 03:14:07,1.349528
2022-08-27 03:29:11,1.348918
2022-08-27 03:44:14,1.349222
2022-08-27 03:59:18,1.349222
2022-08-27 04:14:21,1.349528
2022-08-27 04:29:25,1.349832
2022-08-27 04:44:28,1.349528
2022-08-27 04:59:32,1.349222
2022-08-27 05:14:36,1.348612
2022-08-27 05:29:39,1.349222
2022-08-27 05:44:43,1.349528
2022-08-27 05:59:46,1.349832
2022-08-27 06:14:50,1.350138
2022-08-27 06:29:53,1.349528
2022-08-27 06:44:57,1.349832
2022-08-27 07:00:00,1.349528
2022-08-27 07:15:04,1.349832
2022-08-27 07:30:07,1.348918
2022-08-27 07:45:11,1.349528
2022-08-27 08:00:14,1.349832
2022-08-27 08:15:18,1.349528
2022-08-27 08:30:22,1.349832
2022-08-27 08:45:25,1.349528
2022-08-27 09:00:29,1.349832
2022-08-27 09:15:32,1.349222
2022-08-27 09:30:36,1.348612
2022-08-27 09:45:39,1.349222
2022-08-27 10:00:43,1.350138
2022-08-27 10:15:46,1.349528
2022-08-27 10:30:50,1.350138
2022-08-27 10:45:53,1.349222
2022-08-27 11:00:57,1.349222
2022-08-27 11:16:00,1.350138
2022-08-27 11:31:04,1.349528
2022-08-27 11:46:08,1.350138
2022-08-27 12:01:11,1.350138
2022-08-27 12:16:15,1.349832
2022-08-27 12:31:18,1.349832
2022-08-27 12:46:22,1.349832
2022-08-27 13:01:25,1.349222
2022-08-27 13:16:29,1.349528
2022-08-27 13:31:32,1.349222
2022-08-27 13:46:36,1.349528
2022-08-27 14:01:39,1.349528
2022-08-27 14:16:43,1.348918
2022-08-27 14:31:46,1.349222
2022-08-27 14:46:50,1.349222
2022-08-27 15:01:54,1.348918
2022-08-27 15:16:57,1.349222
2022-08-27 15:32:01,1.349832
2022-08-27 15:47:04,1.348612
2022-08-27 16:02:08,1.349832
2022-08-27 16:17:11,1.348918
2022-08-27 16:32:15,1.348918
2022-08-27 16:47:18,1.348918
2022-08-27 17:02:22,1.348918
2022-08-27 17:17:25,1.348918
2022-08-27 17:32:29,1.348918
2022-08-27 17:47:32,1.349528
2022-08-27 18:02:36,1.349222
2022-08-27 18:17:40,1.349832
2022-08-27 18:32:43,1.349528
2022-08-27 18:47:47,1.349832
2022-08-27 19:02:50,1.349222
2022-08-27 19:17:54,1.348918
2022-08-27 19:32:57,1.348612
2022-08-27 19:48:01,1.348918
2022-08-27 20:03:04,1.349528
2022-08-27 20:18:08,1.349832
2022-08-27 20:33:11,1.349832
2022-08-27 20:48:15,1.348612
2022-08-27 21:03:18,1.349222
2022-08-27 21:18:22,1.348918
2022-08-27 21:33:26,1.349832
2022-08-27 21:48:29,1.349222
2022-08-27 22:03:33,1.349528
2022-08-27 22:18:36,1.348918
2022-08-27 22:33:40,1.348612
2022-08-27 22:48:43,1.349222
2022-08-27 23:03:47,1.348918
2022-08-27 23:18:50,1.348918
2022-08-27 23:33:54,1.348306
2022-08-27 23:48:57,1.348918
2022-08-28 00:04:01,1.349222
2022-08-28 00:19:04,1.348918
2022-08-28 00:34:08,1.349832
2022-08-28 00:49:12,1.348918
2022-08-28 01:04:15,1.348612
2022-08-28 01:19:19,1.349222
2022-08-28 01:34:22,1.349528
2022-08-28 01:49:26,1.349528
2022-08-28 02:04:29,1.348612
2022-08-28 02:19:33,1.349222
2022-08-28 02:34:36,1.348918
2022-08-28 02:49:40,1.348918
2022-08-28 03:04:43,1.348918
2022-08-28 03:19:47,1.349222
2022-08-28 03:34:51,1.348612
2022-08-28 03:49:54,1.348612
2022-08-28 04:04:58,1.348612
2022-08-28 04:20:01,1.348612
2022-08-28 04:35:05,1.348918
2022-08-28 04:50:08,1.348918
2022-08-28 05:05:12,1.348002
2022-08-28 05:20:15,1.348306
2022-08-28 05:35:19,1.348306
2022-08-28 05:50:22,1.348306
2022-08-28 06:05:26,1.348002
2022-08-28 06:20:29,1.348612
2022-08-28 06:35:33,1.349528
2022-08-28 06:50:37,1.348612
2022-08-28 07:05:40,1.348612
2022-08-28 07:20:44,1.348918
2022-08-28 07:35:47,1.348612
2022-08-28 07:50:51,1.348612
2022-08-28 08:05:54,1.347696
2022-08-28 08:20:58,1.348002
2022-08-28 08:36:01,1.348918
2022-08-28 08:51:05,1.348002
2022-08-28 09:06:08,1.348002
2022-08-28 09:21:12,1.348002
2022-08-28 09:36:15,1.348306
2022-08-28 09:51:19,1.34739
2022-08-28 10:06:23,1.348612
2022-08-28 10:21:26,1.347696
2022-08-28 10:36:30,1.348002
2022-08-28 10:51:33,1.34739
2022-08-28 11:06:37,1.348918
2022-08-28 11:21:40,1.347086
2022-08-28 11:36:44,1.348306
2022-08-28 11:51:47,1.347696
2022-08-28 12:06:51,1.348002
2022-08-28 12:21:54,1.348918
2022-08-28 12:36:58,1.348306
2022-08-28 12:52:01,1.348612
2022-08-28 13:07:05,1.349222
2022-08-28 13:22:09,1.348612
2022-08-28 13:37:12,1.348306
2022-08-28 13:52:16,1.348306
2022-08-28 14:07:19,1.348306
2022-08-28 14:22:23,1.347696
2022-08-28 14:37:26,1.34739
2022-08-28 14:52:30,1.348002
2022-08-28 15:07:33,1.348002
2022-08-28 15:22:37,1.348612
2022-08-28 15:37:40,1.349222
2022-08-28 15:52:44,1.348612
2022-08-28 16:07:47,1.348612
2022-08-28 16:22:51,1.348306
2022-08-28 16:37:55,1.348306
2022-08-28 16:52:58,1.348306
2022-08-28 17:08:02,1.348002
2022-08-28 17:23:05,1.348918
2022-08-28 17:38:09,1.348306
2022-08-28 17:53:12,1.348612
2022-08-28 18:08:16,1.348002
2022-08-28 18:23:19,1.348306
2022-08-28 18:38:23,1.348612
2022-08-28 18:53:26,1.348612
2022-08-28 19:08:30,1.348612
2022-08-28 19:23:33,1.348306
2022-08-28 19:38:37,1.347696
2022-08-28 19:53:41,1.348306
2022-08-28 20:08:44,1.348002
2022-08-28 20:23:48,1.347696
2022-08-28 20:38:51,1.348612
2022-08-28 20:53:55,1.348002
2022-08-28 21:08:58,1.34739
2022-08-28 21:24:02,1.347696
2022-08-28 21:39:05,1.347086
2022-08-28 21:54:09,1.348306
2022-08-28 22:09:12,1.347696
2022-08-28 22:24:16,1.347696
2022-08-28 22:39:19,1.348002
2022-08-28 22:54:23,1.347086
2022-08-28 23:09:27,1.348002
2022-08-28 23:24:30,1.34739
2022-08-28 23:39:34,1.348306
2022-08-28 23:54:37,1.347696
2022-08-29 00:09:41,1.347696
2022-08-29 00:24:44,1.348306
2022-08-29 00:39:48,1.348002
2022-08-29 00:54:51,1.348306
2022-08-29 01:09:55,1.348002
2022-08-29 01:24:58,1.348612
2022-08-29 01:40:02,1.347086
2022-08-29 01:55:05,1.34739
2022-08-29 02:10:09,1.348002
2022-08-29 02:25:13,1.347086
2022-08-29 02:40:16,1.347696
2022-08-29 02:55:20,1.348002
2022-08-29 03:10:23,1.347696
2022-08-29 03:25:27,1.348306
2022-08-29 03:40:30,1.348306
2022-08-29 03:55:34,1.348612
2022-08-29 04:10:37,1.348002
2022-08-29 04:25:41,1.348002
2022-08-29 04:40:44,1.348612
2022-08-29 04:55:48,1.348002
2022-08-29 05:10:51,1.347696
2022-08-29 05:25:55,1.347696
2022-08-29 05:40:59,1.347696
2022-08-29 05:56:02,1.347086
2022-08-29 06:11:06,1.347086
2022-08-29 06:26:09,1.348002
2022-08-29 06:41:13,1.347696
2022-08-29 06:56:16,1.34739
2022-08-29 07:11:20,1.348002
2022-08-29 07:26:23,1.347696
2022-08-29 07:41:27,1.34739
2022-08-29 07:56:30,1.347696
2022-08-29 08:11:34,1.34739
2022-08-29 08:26:37,1.348002
2022-08-29 08:41:41,1.348002
2022-08-29 08:56:45,1.347086
2022-08-29 09:11:48,1.348002
2022-08-29 09:26:52,1.348002
2022-08-29 09:41:55,1.348002
2022-08-29 09:56:59,1.34739
2022-08-29 10:12:02,1.347696
2022-08-29 10:27:06,1.348002
2022-08-29 10:42:09,1.347086
2022-08-29 10:57:13,1.347086
2022-08-29 11:12:16,1.34678
2022-08-29 11:27:20,1.34739
2022-08-29 11:42:24,1.347086
2022-08-29 11:57:27,1.348002
2022-08-29 12:12:31,1.347696
2022-08-29 12:27:34,1.348002
2022-08-29 12:42:38,1.347696
2022-08-29 12:57:41,1.348306
2022-08-29 13:12:45,1.348002
2022-08-29 13:27:48,1.348306
2022-08-29 13:42:52,1.348306
2022-08-29 13:57:55,1.348002
2022-08-29 14:12:59,1.348306
2022-08-29 14:28:02,1.347696
2022-08-29 14:43:06,1.348306
2022-08-29 14:58:10,1.348306
2022-08-29 15:13:13,1.34739
2022-08-29 15:28:17,1.347696
2022-08-29 15:43:20,1.347696
2022-08-29 15:58:24,1.347696
2022-08-29 16:13:27,1.347086
2022-08-29 16:28:31,1.347696
2022-08-29 16:43:34,1.347086
2022-08-29 16:58:38,1.347086
2022-08-29 17:13:41,1.34739
2022-08-29 17:28:45,1.348306
2022-08-29 17:43:48,1.34739
2022-08-29 17:58:52,1.347696
2022-08-29 18:13:56,1.347086
2022-08-29 18:28:59,1.34739
2022-08-29 18:44:03,1.347696
2022-08-29 18:59:06,1.34739
2022-08-29 19:14:10,1.34678
2022-08-29 19:29:13,1.347696
2022-08-29 19:44:17,1.34739
2022-08-29 19:59:20,1.347086
2022-08-29 20:14:24,1.348002
2022-08-29 20:29:27,1.347696
2022-08-29 20:44:31,1.347696
2022-08-29 20:59:34,1.347696
2022-08-29 21:14:38,1.347696
2022-08-29 21:29:42,1.34739
2022-08-29 21:44:45,1.348002
2022-08-29 21:59:49,1.347696
2022-08-29 22:14:52,1.348002
2022-08-29 22:29:56,1.348612
2022-08-29 22:44:59,1.348306
2022-08-29 23:00:03,1.348002
2022-08-29 23:15:06,1.348002
2022-08-29 23:30:10,1.348002
2022-08-29 23:45:13,1.34739
2022-08-30 00:00:17,1.348306
2022-08-30 00:15:20,1.347696
2022-08-30 00:30:24,1.348002
2022-08-30 00:45:28,1.34739
2022-08-30 01:00:31,1.347696
2022-08-30 01:15:35,1.34739
2022-08-30 01:30:38,1.348002
2022-08-30 01:45:42,1.348002
2022-08-30 02:00:45,1.348002
2022-08-30 02:15:49,1.348002
2022-08-30 02:30:52,1.347696
2022-08-30 02:45:56,1.348002
2022-08-30 03:00:59,1.348918
2022-08-30 03:16:03,1.348306
2022-08-30 03:31:06,1.348002
2022-08-30 03:46:10,1.348002
2022-08-30 04:01:14,1.348306
2022-08-30 04:16:17,1.347696
2022-08-30 04:31:21,1.34739
2022-08-30 04:46:24,1.348306
2022-08-30 05:01:28,1.348306
2022-08-30 05:16:31,1.34739
2022-08-30 05:31:35,1.347696
2022-08-30 05:46:38,1.34739
2022-08-30 06:01:42,1.348306
2022-08-30 06:16:45,1.347696
2022-08-30 06:31:49,1.34739
2022-08-30 06:46:52,1.347696
2022-08-30 07:01:56,1.347696
2022-08-30 07:17:00,1.347696
2022-08-30 07:32:03,1.347696
2022-08-30 07:47:07,1.348306
2022-08-30 08:02:10,1.347696
2022-08-30 08:17:14,1.347696
2022-08-30 08:32:17,1.34739
2022-08-30 08:47:21,1.348002
2022-08-30 09:02:24,1.34739
2022-08-30 09:17:28,1.347696
2022-08-30 09:32:31,1.34739
2022-08-30 09:47:35,1.348306
2022-08-30 10:02:38,1.348002
2022-08-30 10:17:42,1.348002
2022-08-30 10:32:46,1.348306
2022-08-30 10:47:49,1.348002
2022-08-30 11:02:53,1.348002
2022-08-30 11:17:56,1.34739
2022-08-30 11:33:00,1.347696
2022-08-30 11:48:03,1.348002
2022-08-30 12:03:07,1.34739
2022-08-30 12:18:10,1.347696
2022-08-30 12:33:14,1.34739
2022-08-30 12:48:17,1.348002
2022-08-30 13:03:21,1.347696
2022-08-30 13:18:24,1.348002
2022-08-30 13:33:28,1.348918
2022-08-30 13:48:32,1.348306
2022-08-30 14:03:35,1.348002
2022-08-30 14:18:39,1.347696
2022-08-30 14:33:42,1.348002
2022-08-30 14:48:46,1.347696
2022-08-30 15:03:49,1.348002
2022-08-30 15:18:53,1.347696
2022-08-30 15:33:56,1.347696
2022-08-30 15:49:00,1.348002
2022-08-30 16:04:03,1.34739
2022-08-30 16:19:07,1.34739
2022-08-30 16:34:10,1.347696
2022-08-30 16:49:14,1.347696
2022-08-30 17:04:18,1.348002
2022-08-30 17:19:21,1.34739
2022-08-30 17:34:25,1.347696
2022-08-30 17:49:28,1.34739
2022-08-30 18:04:32,1.347696
2022-08-30 18:19:35,1.347086
2022-08-30 18:34:39,1.34739
2022-08-30 18:49:42,1.34678
2022-08-30 19:04:46,1.34739
2022-08-30 19:19:49,1.34678
2022-08-30 19:34:53,1.347086
2022-08-30 19:49:57,1.346476
2022-08-30 20:05:00,1.34739
2022-08-30 20:20:04,1.347086
2022-08-30 20:35:07,1.348002
2022-08-30 20:50:11,1.34739
2022-08-30 21:05:14,1.34739
2022-08-30 21:20:18,1.34739
2022-08-30 21:35:21,1.348306
2022-08-30 21:50:25,1.34739
2022-08-30 22:05:28,1.348306
2022-08-30 22:20:32,1.34739
2022-08-30 22:35:35,1.348002
2022-08-30 22:50:39,1.348306
2022-08-30 23:05:43,1.34739
2022-08-30 23:20:46,1.347696
2022-08-30 23:35:50,1.347696
2022-08-30 23:50:53,1.348002
2022-08-31 00:05:57,1.348002
2022-08-31 00:21:00,1.347696
2022-08-31 00:36:04,1.348002
2022-08-31 00:51:07,1.347086
2022-08-31 01:06:11,1.346476
2022-08-31 01:21:14,1.34739
2022-08-31 01:36:18,1.34678
2022-08-31 01:51:21,1.34739
2022-08-31 02:06:25,1.347696
2022-08-31 02:21:29,1.347696
2022-08-31 02:36:32,1.34739
2022-08-31 02:51:36,1.34739
2022-08-31 03:06:39,1.347086
2022-08-31 03:21:43,1.34739
2022-08-31 03:36:46,1.347696
2022-08-31 03:51:50,1.347086
2022-08-31 04:06:53,1.347696
2022-08-31 04:21:57,1.34678
2022-08-31 04:37:00,1.347696
2022-08-31 04:52:04,1.347086
2022-08-31 05:07:07,1.346476
2022-08-31 05:22:11,1.34678
2022-08-31 05:37:15,1.34739
2022-08-31 05:52:18,1.34739
2022-08-31 06:07:22,1.347086
2022-08-31 06:22:25,1.34678
2022-08-31 06:37:29,1.34739
2022-08-31 06:52:32,1.34739
2022-08-31 07:07:36,1.34739
2022-08-31 07:22:39,1.34678
2022-08-31 07:37:43,1.346476
2022-08-31 07:52:46,1.34678
2022-08-31 08:07:50,1.34678
2022-08-31 08:22:53,1.347086
2022-08-31 08:37:57,1.34678
2022-08-31 08:53:01,1.347086
2022-08-31 09:08:04,1.34678
2022-08-31 09:23:08,1.347086
2022-08-31 09:38:11,1.34678
2022-08-31 09:53:15,1.347696
2022-08-31 10:08:18,1.346476
2022-08-31 10:23:22,1.346476
2022-08-31 10:38:25,1.346476
2022-08-31 10:53:29,1.346476
2022-08-31 11:08:32,1.34617
2022-08-31 11:23:36,1.347086
2022-08-31 11:38:39,1.347086
2022-08-31 11:53:43,1.347086
2022-08-31 12:08:47,1.346476
2022-08-31 12:23:50,1.34678
2022-08-31 12:38:54,1.347086
2022-08-31 12:53:57,1.34739
2022-08-31 13:09:01,1.34678
2022-08-31 13:24:04,1.345866
2022-08-31 13:39:08,1.346476
2022-08-31 13:54:11,1.347086
2022-08-31 14:09:15,1.347696
2022-08-31 14:24:18,1.346476
2022-08-31 14:39:22,1.347086
2022-08-31 14:54:25,1.34678
2022-08-31 15:09:29,1.34739
2022-08-31 15:24:33,1.34678
2022-08-31 15:39:36,1.347086
2022-08-31 15:54:40,1.34739
2022-08-31 16:09:43,1.34678
2022-08-31 16:24:47,1.346476
2022-08-31 16:39:50,1.34678
2022-08-31 16:54:54,1.347086
2022-08-31 17:09:57,1.346476
2022-08-31 17:25:01,1.34739
2022-08-31 17:40:04,1.346476
2022-08-31 17:55:08,1.34678
2022-08-31 17:55:21,1.376994
2022-08-31 18:10:24,1.3773
2022-08-31 18:25:28,1.376384
2022-08-31 18:40:32,1.376688
2022-08-31 18:43:01,1.687368
2022-08-31 18:58:05,1.685536
2022-08-31 19:13:08,1.684926
2022-08-31 19:28:12,1.6834
2022-08-31 19:43:15,1.683706
2022-08-31 19:58:19,1.682484
2022-08-31 20:13:22,1.683094
2022-08-31 20:28:26,1.68279
2022-08-31 20:43:29,1.68279
2022-08-31 20:58:33,1.683094
2022-08-31 21:13:36,1.68279
2022-08-31 21:28:40,1.683094
2022-08-31 21:43:44,1.6834
2022-08-31 21:58:47,1.6834
2022-08-31 22:13:51,1.6834
2022-08-31 22:28:54,1.683094
2022-08-31 22:43:58,1.6834
2022-08-31 22:59:01,1.683094
2022-08-31 23:14:05,1.683706
2022-08-31 23:29:08,1.683094
2022-08-31 23:44:12,1.6834
2022-08-31 23:59:15,1.682484
2022-09-01 00:14:19,1.6834
2022-09-01 00:29:22,1.683094
2022-09-01 00:44:26,1.683094
2022-09-01 00:59:30,1.68279
2022-09-01 01:14:33,1.682484
2022-09-01 01:29:37,1.68279
2022-09-01 01:44:40,1.68279
2022-09-01 01:59:44,1.683094
2022-09-01 02:14:47,1.682484
2022-09-01 02:29:51,1.68279
2022-09-01 02:44:54,1.68218
2022-09-01 02:59:58,1.683094
