2022-08-16 20:49:14,1.554306
2022-08-16 21:04:18,1.554306
2022-08-16 21:19:21,1.554002
2022-08-16 21:34:25,1.554306
2022-08-16 21:49:28,1.554612
2022-08-16 22:04:32,1.555222
2022-08-16 22:19:35,1.554916
2022-08-16 22:34:39,1.554002
2022-08-16 22:49:42,1.554612
2022-08-16 23:04:46,1.554306
2022-08-16 23:19:49,1.554002
2022-08-16 23:34:53,1.554002
2022-08-16 23:49:57,1.554002
2022-08-17 00:05:00,1.553696
2022-08-17 00:20:04,1.553392
2022-08-17 00:35:07,1.553392
2022-08-17 00:50:11,1.55278
2022-08-17 01:05:14,1.554612
2022-08-17 01:20:18,1.554306
2022-08-17 01:35:21,1.553086
2022-08-17 01:50:25,1.55278
2022-08-17 02:05:28,1.553086
2022-08-17 02:20:32,1.55278
2022-08-17 02:35:35,1.553392
2022-08-17 02:50:39,1.55278
2022-08-17 03:05:43,1.55217
2022-08-17 03:20:46,1.55278
2022-08-17 03:35:50,1.553392
2022-08-17 03:50:53,1.55278
2022-08-17 04:05:57,1.553696
2022-08-17 04:21:00,1.553392
2022-08-17 04:36:04,1.553392
2022-08-17 04:51:07,1.553086
2022-08-17 05:06:11,1.55217
2022-08-17 05:21:14,1.55278
2022-08-17 05:36:18,1.552476
2022-08-17 05:51:21,1.55278
2022-08-17 06:06:25,1.553086
2022-08-17 06:21:29,1.553086
2022-08-17 06:36:32,1.552476
2022-08-17 06:51:36,1.553392
2022-08-17 07:06:39,1.553086
2022-08-17 07:21:43,1.55278
2022-08-17 07:36:46,1.554002
2022-08-17 07:43:42,1.861934
2022-08-17 07:43:55,1.903438
2022-08-17 07:58:59,1.904964
2022-08-17 08:07:58,1.91595
2022-08-17 08:20:58,1.926328
2022-08-17 08:36:02,1.926632
2022-08-17 08:51:05,1.926022
2022-08-17 09:06:09,1.924802
2022-08-17 09:21:13,1.924192
2022-08-17 09:36:16,1.923276
2022-08-17 09:51:20,1.923276
2022-08-17 10:06:23,1.919002
2022-08-17 10:21:27,1.920528
2022-08-17 10:36:30,1.919614
2022-08-17 10:51:34,1.919308
2022-08-17 11:06:37,1.917782
2022-08-17 11:21:41,1.918088
2022-08-17 11:36:44,1.916562
2022-08-17 11:51:48,1.916562
2022-08-17 12:06:51,1.915646
2022-08-17 12:21:55,1.915036
2022-08-17 12:36:59,1.915646
2022-08-17 12:52:02,1.91351
2022-08-17 13:07:06,1.91534
2022-08-17 13:22:09,1.912288
2022-08-17 13:37:13,1.9129
2022-08-17 13:52:16,1.912288
2022-08-17 14:07:20,1.912594
2022-08-17 14:22:23,1.912288
2022-08-17 14:37:27,1.912594
2022-08-17 14:52:30,1.911678
2022-08-17 15:07:34,1.910762
2022-08-17 15:22:37,1.911374
2022-08-17 15:37:41,1.911068
2022-08-17 15:52:45,1.911374
2022-08-17 16:07:48,1.911374
2022-08-17 16:22:52,1.909848
2022-08-17 16:37:55,1.909542
2022-08-17 16:52:59,1.909848
2022-08-17 17:08:02,1.908322
2022-08-17 17:23:06,1.909542
2022-08-17 17:38:09,1.908932
2022-08-17 17:53:13,1.908016
2022-08-17 18:01:40,1.861628
2022-08-17 18:01:46,1.562852
2022-08-17 18:16:50,1.560716
2022-08-17 18:31:53,1.5598
2022-08-17 18:46:57,1.5598
2022-08-17 19:02:01,1.559494
2022-08-17 19:17:04,1.5598
2022-08-17 19:32:08,1.559494
2022-08-17 19:47:11,1.559494
2022-08-17 20:02:15,1.558274
2022-08-17 20:17:18,1.55858
2022-08-17 20:32:22,1.558884
2022-08-17 20:47:25,1.558884
2022-08-17 21:02:29,1.55858
2022-08-17 21:17:32,1.558274
2022-08-17 21:32:36,1.557968
2022-08-17 21:47:39,1.558274
2022-08-17 22:02:43,1.557358
2022-08-17 22:17:47,1.558274
2022-08-17 22:32:50,1.557358
2022-08-17 22:47:54,1.557664
2022-08-17 23:02:57,1.556442
2022-08-17 23:18:01,1.557358
2022-08-17 23:33:04,1.555832
2022-08-17 23:48:08,1.556748
2022-08-18 00:03:11,1.556442
2022-08-18 00:18:15,1.556442
2022-08-18 00:33:18,1.556138
2022-08-18 00:48:22,1.556748
2022-08-18 01:03:25,1.555832
2022-08-18 01:18:29,1.556138
2022-08-18 01:33:33,1.556138
2022-08-18 01:48:36,1.555222
2022-08-18 02:03:40,1.555222
2022-08-18 02:18:43,1.555832
2022-08-18 02:33:47,1.555528
2022-08-18 02:48:50,1.555528
2022-08-18 03:03:54,1.555528
2022-08-18 03:18:57,1.554916
2022-08-18 03:34:01,1.555222
2022-08-18 03:49:04,1.554916
2022-08-18 04:04:08,1.555222
2022-08-18 04:19:11,1.555222
2022-08-18 04:34:15,1.554612
2022-08-18 04:49:19,1.555222
2022-08-18 05:04:22,1.554612
2022-08-18 05:19:26,1.554612
2022-08-18 05:34:29,1.554916
2022-08-18 05:49:33,1.554002
2022-08-18 06:04:36,1.554306
2022-08-18 06:19:40,1.554306
2022-08-18 06:34:43,1.554916
2022-08-18 06:49:47,1.554916
2022-08-18 07:04:50,1.554916
2022-08-18 07:19:54,1.553696
2022-08-18 07:34:57,1.554612
2022-08-18 07:50:01,1.554306
2022-08-18 08:05:05,1.554306
2022-08-18 08:20:08,1.554002
2022-08-18 08:35:12,1.55278
2022-08-18 08:50:15,1.554306
2022-08-18 09:05:19,1.554002
2022-08-18 09:20:22,1.554002
2022-08-18 09:35:26,1.552476
2022-08-18 09:50:29,1.553392
2022-08-18 10:05:33,1.55278
2022-08-18 10:20:36,1.554306
2022-08-18 10:35:40,1.553086
2022-08-18 10:50:43,1.553696
2022-08-18 11:05:47,1.55278
2022-08-18 11:20:51,1.554002
2022-08-18 11:35:54,1.554002
2022-08-18 11:50:58,1.553392
2022-08-18 12:06:01,1.554002
2022-08-18 12:21:05,1.554916
2022-08-18 12:25:57,1.878108
2022-08-18 12:26:04,1.810662
2022-08-18 12:26:17,1.7246
2022-08-18 12:26:23,1.799066
2022-08-18 12:26:30,1.814018
2022-08-18 12:26:43,1.723684
2022-08-18 12:26:49,1.802422
2022-08-18 12:27:15,1.812798
2022-08-18 12:27:22,1.797844
2022-08-18 12:27:35,1.819818
2022-08-18 12:27:41,1.800286
2022-08-18 12:27:48,1.811578
2022-08-18 12:27:54,1.724904
2022-08-18 12:28:01,1.770378
2022-08-18 12:28:07,1.793266
2022-08-18 12:28:20,1.72399
2022-08-18 12:28:27,1.796928
2022-08-18 12:28:33,1.810052
2022-08-18 12:29:45,1.795708
2022-08-18 12:29:58,1.723684
2022-08-18 12:30:04,1.797234
2022-08-18 12:30:17,1.731314
2022-08-18 12:30:30,1.812188
2022-08-18 12:30:56,1.79998
2022-08-18 12:31:22,1.813104
2022-08-18 12:31:29,1.746268
2022-08-18 12:31:35,1.72399
2022-08-18 12:31:48,1.425214
2022-08-18 12:31:55,1.554916
2022-08-18 12:36:34,1.859492
2022-08-18 12:36:41,1.805778
2022-08-18 12:36:47,1.72399
2022-08-18 12:36:54,1.801812
2022-08-18 12:37:00,1.640368
2022-08-18 12:37:07,1.475264
2022-08-18 12:37:13,1.554306
2022-08-18 12:40:35,1.878108
2022-08-18 12:40:41,1.807
2022-08-18 12:40:48,1.71758
2022-08-18 12:40:54,1.806694
2022-08-18 12:41:01,1.71758
2022-08-18 12:41:07,1.79815
2022-08-18 12:41:14,1.809746
2022-08-18 12:41:20,1.717276
2022-08-18 12:41:27,1.425214
2022-08-18 12:41:33,1.554002
2022-08-18 12:42:25,1.859186
2022-08-18 12:42:32,1.81585
2022-08-18 12:42:51,1.79998
2022-08-18 12:43:04,1.72399
2022-08-18 12:43:11,1.814018
2022-08-18 12:43:30,1.723684
2022-08-18 12:43:43,1.810968
2022-08-18 12:43:56,1.738028
2022-08-18 12:44:03,1.723074
2022-08-18 12:44:09,1.795402
2022-08-18 12:44:16,1.810968
2022-08-18 12:44:35,1.732534
2022-08-18 12:44:42,1.802422
2022-08-18 12:44:55,1.818596
2022-08-18 12:45:08,1.796928
2022-08-18 12:45:34,1.813714
2022-08-18 12:45:47,1.72582
2022-08-18 12:46:00,1.814934
2022-08-18 12:46:13,1.79815
2022-08-18 12:46:19,1.723074
2022-08-18 12:46:26,1.803948
2022-08-18 12:46:39,1.79174
2022-08-18 12:46:45,1.723074
2022-08-18 12:46:52,1.800286
2022-08-18 12:47:11,1.819818
2022-08-18 12:47:18,1.80639
2022-08-18 12:47:44,1.793876
2022-08-18 12:47:57,1.722768
2022-08-18 12:48:16,1.433454
2022-08-18 12:48:23,1.553696
2022-08-18 12:50:13,1.887874
2022-08-18 12:50:20,1.723074
2022-08-18 12:50:33,1.803338
2022-08-18 12:50:39,1.814018
2022-08-18 12:50:46,1.802422
2022-08-18 12:50:52,1.813408
2022-08-18 12:51:31,1.724294
2022-08-18 12:51:44,1.812494
2022-08-18 12:51:51,1.800286
2022-08-18 12:51:57,1.723684
2022-08-18 12:52:10,1.802116
2022-08-18 12:52:23,1.72338
2022-08-18 12:52:30,1.741996
2022-08-18 12:52:36,1.809136
2022-08-18 12:52:56,1.819818
2022-08-18 12:53:15,1.805474
2022-08-18 12:53:22,1.819818
2022-08-18 12:53:28,1.809136
2022-08-18 12:53:35,1.724904
2022-08-18 12:53:48,1.800286
2022-08-18 12:54:01,1.72338
2022-08-18 12:54:14,1.799676
2022-08-18 12:54:20,1.813714
2022-08-18 12:54:27,1.723074
2022-08-18 12:54:33,1.762442
2022-08-18 12:54:40,1.813104
2022-08-18 12:55:06,1.802116
2022-08-18 12:55:38,1.72338
2022-08-18 12:55:45,1.745658
2022-08-18 12:55:51,1.71636
2022-08-18 12:56:04,1.424602
2022-08-18 12:56:11,1.554002
2022-08-18 13:11:14,1.553392
2022-08-18 13:26:18,1.55278
2022-08-18 13:41:21,1.553086
2022-08-18 13:56:25,1.553696
2022-08-18 14:11:28,1.55278
2022-08-18 14:26:32,1.55217
2022-08-18 14:41:36,1.553392
2022-08-18 14:56:39,1.553086
2022-08-18 15:11:43,1.553086
2022-08-18 15:26:46,1.553392
2022-08-18 15:41:50,1.55278
2022-08-18 15:56:53,1.553392
2022-08-18 16:11:57,1.552476
2022-08-18 16:27:00,1.553086
2022-08-18 16:39:41,1.564378
2022-08-18 16:40:00,1.553086
2022-08-18 16:55:04,1.553392
2022-08-18 17:10:07,1.552476
2022-08-18 17:25:11,1.552476
2022-08-18 17:40:15,1.55278
2022-08-18 17:55:18,1.551864
2022-08-18 18:10:22,1.551864
2022-08-18 18:25:25,1.55095
2022-08-18 18:40:29,1.55095
2022-08-18 18:55:32,1.55156
2022-08-18 19:10:36,1.550644
2022-08-18 19:25:39,1.550644
2022-08-18 19:40:43,1.55095
2022-08-18 19:55:46,1.55034
2022-08-18 20:10:50,1.551254
2022-08-18 20:25:53,1.55156
2022-08-18 20:40:57,1.551864
2022-08-18 20:56:01,1.55156
2022-08-18 21:11:04,1.551254
2022-08-18 21:26:08,1.551864
2022-08-18 21:41:11,1.55156
2022-08-18 21:56:15,1.551254
2022-08-18 22:11:18,1.55156
2022-08-18 22:26:22,1.55095
2022-08-18 22:41:25,1.55156
2022-08-18 22:56:29,1.551864
2022-08-18 23:11:32,1.553086
2022-08-18 23:26:36,1.553086
2022-08-18 23:41:39,1.55156
2022-08-18 23:56:43,1.55156
2022-08-19 00:11:47,1.551864
2022-08-19 00:26:50,1.55217
2022-08-19 00:41:54,1.55156
2022-08-19 00:56:57,1.55217
2022-08-19 01:12:01,1.551864
2022-08-19 01:27:04,1.551864
2022-08-19 01:42:08,1.551864
2022-08-19 01:57:11,1.55217
2022-08-19 02:12:15,1.552476
2022-08-19 02:27:18,1.552476
2022-08-19 02:42:22,1.553086
2022-08-19 02:52:13,1.861934
2022-08-19 02:52:20,1.880854
2022-08-19 02:52:26,1.910458
2022-08-19 03:07:30,1.913814
2022-08-19 03:08:28,1.903744
2022-08-19 03:08:41,1.915646
2022-08-19 03:16:36,1.926022
2022-08-19 03:23:32,1.936094
2022-08-19 03:38:36,1.934568
2022-08-19 03:53:39,1.933346
2022-08-19 04:08:43,1.933956
2022-08-19 04:20:31,1.861018
2022-08-19 04:20:38,1.879024
2022-08-19 04:20:44,1.859186
2022-08-19 04:20:57,1.930906
2022-08-19 04:21:04,1.860408
2022-08-19 04:21:17,1.930294
2022-08-19 04:36:20,1.935788
2022-08-19 04:50:45,1.925716
2022-08-19 04:51:11,1.936094
2022-08-19 04:52:29,1.884516
2022-08-19 04:52:35,1.870784
2022-08-19 04:53:01,1.889094
2022-08-19 04:53:14,1.900692
2022-08-19 04:53:27,1.913814
2022-08-19 04:53:53,1.930294
2022-08-19 04:54:52,1.91473
2022-08-19 04:55:05,1.903134
2022-08-19 04:55:18,1.891536
2022-08-19 04:55:44,1.873224
2022-08-19 04:56:03,1.932736
2022-08-19 04:56:16,1.864984
2022-08-19 04:56:42,1.879328
2022-08-19 04:56:55,1.889706
2022-08-19 04:57:08,1.905574
2022-08-19 04:57:21,1.920224
2022-08-19 04:57:47,1.933346
2022-08-19 04:58:13,1.920528
2022-08-19 04:58:26,1.9071
2022-08-19 04:58:39,1.89703
2022-08-19 04:58:52,1.886654
2022-08-19 04:59:12,1.870478
2022-08-19 04:59:38,1.933346
2022-08-19 05:14:41,1.934262
2022-08-19 05:29:45,1.932736
2022-08-19 05:44:48,1.933956
2022-08-19 05:46:26,1.861628
2022-08-19 05:46:32,1.560104
2022-08-19 06:01:36,1.557054
2022-08-19 06:16:39,1.556138
2022-08-19 06:31:43,1.557358
2022-08-19 06:46:47,1.556138
2022-08-19 07:01:50,1.556138
2022-08-19 07:16:54,1.556748
2022-08-19 07:31:57,1.556138
2022-08-19 07:47:01,1.556748
2022-08-19 08:02:04,1.556748
2022-08-19 08:17:08,1.555832
2022-08-19 08:32:11,1.556748
2022-08-19 08:47:15,1.557054
2022-08-19 08:53:25,1.863154
2022-08-19 08:53:38,1.89703
2022-08-19 08:53:51,1.911068
2022-08-19 09:02:38,1.92114
2022-08-19 09:10:58,1.931516
2022-08-19 09:19:25,1.943418
2022-08-19 09:31:59,1.862848
2022-08-19 09:32:25,1.933346
2022-08-19 09:32:32,1.862848
2022-08-19 09:32:45,1.925412
2022-08-19 09:34:48,1.938534
2022-08-19 09:49:52,1.935788
2022-08-19 10:04:56,1.935482
2022-08-19 10:19:59,1.933652
2022-08-19 10:35:03,1.93182
2022-08-19 10:50:06,1.937008
2022-08-19 11:05:10,1.937314
2022-08-19 11:20:13,1.94067
2022-08-19 11:35:17,1.94067
2022-08-19 11:50:20,1.94006
2022-08-19 12:05:24,1.93945
2022-08-19 12:20:27,1.937314
2022-08-19 12:35:31,1.936704
2022-08-19 12:50:35,1.936398
2022-08-19 13:05:38,1.935788
2022-08-19 13:20:42,1.932736
2022-08-19 13:30:40,1.922666
2022-08-19 13:30:46,1.933652
2022-08-19 13:31:19,1.921444
2022-08-19 13:31:32,1.932126
2022-08-19 13:46:35,1.934568
2022-08-19 14:01:39,1.934568
2022-08-19 14:16:42,1.934872
2022-08-19 14:31:46,1.933346
2022-08-19 14:43:08,1.923276
2022-08-19 14:43:34,1.933346
2022-08-19 14:43:54,1.922666
2022-08-19 14:44:20,1.933042
2022-08-19 14:59:23,1.933346
2022-08-19 15:14:27,1.934262
2022-08-19 15:29:30,1.931516
2022-08-19 15:44:34,1.93121
2022-08-19 15:59:38,1.931516
2022-08-19 16:14:41,1.93182
2022-08-19 16:29:45,1.93121
2022-08-19 16:44:48,1.930294
2022-08-19 16:59:52,1.929074
2022-08-19 17:14:55,1.928158
2022-08-19 17:29:59,1.926938
2022-08-19 17:45:02,1.928464
2022-08-19 18:00:06,1.929074
2022-08-19 18:15:09,1.927854
2022-08-19 18:30:13,1.928464
2022-08-19 18:45:16,1.927854
2022-08-19 19:00:20,1.928158
2022-08-19 19:15:24,1.927242
2022-08-19 19:30:27,1.927854
2022-08-19 19:45:31,1.927242
2022-08-19 20:00:34,1.926938
2022-08-19 20:15:38,1.926632
2022-08-19 20:30:41,1.925716
2022-08-19 20:45:45,1.924802
2022-08-19 21:00:48,1.924802
2022-08-19 21:15:52,1.924496
2022-08-19 21:30:55,1.924192
2022-08-19 21:45:59,1.92175
2022-08-19 22:01:02,1.921444
2022-08-19 22:16:06,1.921444
2022-08-19 22:31:10,1.919918
2022-08-19 22:38:25,1.886348
2022-08-19 22:39:11,1.899776
2022-08-19 22:39:37,1.91412
2022-08-19 22:41:01,1.903438
2022-08-19 22:41:27,1.891842
2022-08-19 22:41:53,1.91473
2022-08-19 22:42:06,1.889094
2022-08-19 22:42:52,1.899166
2022-08-19 22:43:18,1.91351
2022-08-19 22:44:36,1.899472
2022-08-19 22:45:02,1.8894
2022-08-19 22:45:34,1.918392
2022-08-19 23:00:38,1.919002
2022-08-19 23:15:41,1.918392
2022-08-19 23:17:19,1.568956
2022-08-19 23:32:22,1.566208
2022-08-19 23:47:26,1.563768
2022-08-20 00:02:29,1.564378
2022-08-20 00:17:33,1.564378
2022-08-20 00:32:36,1.565598
2022-08-20 00:47:40,1.563462
2022-08-20 01:02:43,1.563768
2022-08-20 01:17:47,1.563158
2022-08-20 01:22:07,1.867426
2022-08-20 01:22:20,1.909236
2022-08-20 01:23:12,1.896114
2022-08-20 01:23:25,1.912594
2022-08-20 01:23:38,1.923886
2022-08-20 01:24:10,1.91351
2022-08-20 01:24:49,1.924192
2022-08-20 01:31:46,1.91351
2022-08-20 01:32:05,1.926938
2022-08-20 01:40:32,1.93762
2022-08-20 01:49:06,1.566514
2022-08-20 02:04:09,1.563158
2022-08-20 02:19:13,1.564378
2022-08-20 02:34:16,1.563768
2022-08-20 02:49:20,1.562852
2022-08-20 03:04:23,1.562546
2022-08-20 03:19:27,1.562546
2022-08-20 03:34:30,1.56163
2022-08-20 03:49:34,1.562242
2022-08-20 04:04:37,1.56163
2022-08-20 04:19:41,1.561936
2022-08-20 04:34:44,1.561326
2022-08-20 04:49:48,1.56102
2022-08-20 05:04:52,1.56163
2022-08-20 05:19:55,1.560716
2022-08-20 05:34:59,1.561326
2022-08-20 05:50:02,1.560716
2022-08-20 06:05:06,1.56041
2022-08-20 06:20:09,1.5598
2022-08-20 06:35:13,1.560104
2022-08-20 06:50:16,1.560104
2022-08-20 07:05:20,1.559494
2022-08-20 07:20:23,1.55919
2022-08-20 07:35:27,1.559494
2022-08-20 07:50:30,1.55919
2022-08-20 08:05:34,1.55919
2022-08-20 08:20:38,1.55919
2022-08-20 08:35:41,1.559494
2022-08-20 08:50:45,1.55858
2022-08-20 09:05:48,1.5598
2022-08-20 09:20:52,1.558884
2022-08-20 09:35:55,1.55919
2022-08-20 09:50:59,1.557968
2022-08-20 10:06:02,1.55919
2022-08-20 10:21:06,1.55858
2022-08-20 10:36:09,1.55858
2022-08-20 10:51:13,1.558274
2022-08-20 11:06:17,1.557358
2022-08-20 11:06:49,1.56743
2022-08-20 11:09:25,1.557358
2022-08-20 11:24:29,1.557968
2022-08-20 11:39:32,1.558274
2022-08-20 11:54:36,1.557664
2022-08-20 12:04:08,1.86529
2022-08-20 12:04:14,1.92358
2022-08-20 12:15:17,1.935482
2022-08-20 12:15:30,1.924496
2022-08-20 12:16:16,1.936094
2022-08-20 12:31:19,1.939756
2022-08-20 12:46:23,1.93762
2022-08-20 13:01:26,1.93884
2022-08-20 13:13:54,1.876276
2022-08-20 13:14:20,1.89001
2022-08-20 13:14:39,1.904964
2022-08-20 13:14:52,1.916866
2022-08-20 13:15:05,1.928464
2022-08-20 13:15:31,1.941282
2022-08-20 13:16:10,1.927854
2022-08-20 13:16:30,1.912288
2022-08-20 13:16:43,1.900692
2022-08-20 13:16:56,1.89001
2022-08-20 13:17:22,1.934872
2022-08-20 13:17:35,1.868648
2022-08-20 13:18:20,1.88177
2022-08-20 13:18:33,1.893368
2022-08-20 13:18:46,1.908626
2022-08-20 13:18:59,1.923276
2022-08-20 13:19:12,1.940366
2022-08-20 13:20:04,1.927242
2022-08-20 13:20:17,1.908626
2022-08-20 13:20:30,1.894894
2022-08-20 13:20:43,1.883906
2022-08-20 13:20:56,1.905574
2022-08-20 13:21:03,1.938534
2022-08-20 13:36:06,1.94067
2022-08-20 13:51:10,1.941282
2022-08-20 14:06:13,1.941892
2022-08-20 14:21:17,1.944334
2022-08-20 14:36:21,1.943418
2022-08-20 14:51:24,1.94586
2022-08-20 15:06:28,1.945248
2022-08-20 15:21:31,1.944944
2022-08-20 15:36:35,1.943418
2022-08-20 15:51:25,1.933346
2022-08-20 15:51:45,1.944334
2022-08-20 15:53:16,1.926632
2022-08-20 15:53:22,1.88238
2022-08-20 15:53:48,1.898556
2022-08-20 15:54:01,1.910152
2022-08-20 15:54:14,1.92175
2022-08-20 15:54:34,1.93182
2022-08-20 15:55:00,1.941892
2022-08-20 15:55:39,1.923886
2022-08-20 15:55:52,1.91351
2022-08-20 15:56:05,1.902522
2022-08-20 15:56:24,1.892452
2022-08-20 15:56:50,1.942196
2022-08-20 15:57:03,1.877802
2022-08-20 15:57:29,1.890316
2022-08-20 15:57:42,1.902218
2022-08-20 15:57:55,1.91534
2022-08-20 15:58:08,1.928768
2022-08-20 15:58:34,1.941892
2022-08-20 15:59:07,1.92999
2022-08-20 15:59:20,1.916256
2022-08-20 15:59:33,1.903438
2022-08-20 15:59:46,1.892146
2022-08-20 16:00:12,1.878718
2022-08-20 16:00:25,1.941892
2022-08-20 16:15:28,1.943722
2022-08-20 16:30:32,1.942502
2022-08-20 16:45:35,1.942196
2022-08-20 17:00:39,1.941586
2022-08-20 17:15:42,1.94006
2022-08-20 17:30:46,1.940366
2022-08-20 17:45:50,1.940366
2022-08-20 18:00:53,1.939146
2022-08-20 18:15:57,1.93762
2022-08-20 18:31:00,1.937924
2022-08-20 18:46:04,1.93762
2022-08-20 19:01:07,1.936704
2022-08-20 19:16:11,1.936094
2022-08-20 19:31:14,1.933652
2022-08-20 19:46:18,1.935178
2022-08-20 20:01:21,1.933042
2022-08-20 20:16:25,1.934262
2022-08-20 20:31:28,1.932126
2022-08-20 20:46:32,1.932126
2022-08-20 21:01:36,1.931516
2022-08-20 21:16:39,1.92999
2022-08-20 21:31:43,1.9306
2022-08-20 21:46:46,1.9306
2022-08-20 22:01:50,1.929684
2022-08-20 22:16:53,1.929684
2022-08-20 22:19:49,1.867426
2022-08-20 22:19:55,1.570786
2022-08-20 22:34:59,1.56865
2022-08-20 22:50:02,1.568346
2022-08-20 23:05:06,1.566514
2022-08-20 23:20:09,1.567734
2022-08-20 23:35:13,1.566208
2022-08-20 23:50:16,1.566208
2022-08-21 00:05:20,1.565904
2022-08-21 00:20:24,1.565598
2022-08-21 00:35:27,1.565904
2022-08-21 00:50:31,1.565904
2022-08-21 00:52:34,1.868952
2022-08-21 00:52:47,1.916562
2022-08-21 00:53:39,1.90588
2022-08-21 00:53:52,1.920528
2022-08-21 01:04:29,1.930906
2022-08-21 01:13:48,1.940976
2022-08-21 01:28:52,1.944638
2022-08-21 01:43:55,1.942808
2022-08-21 01:58:59,1.944944
2022-08-21 02:14:02,1.944638
2022-08-21 02:29:06,1.944334
2022-08-21 02:44:09,1.944944
2022-08-21 02:59:13,1.945248
2022-08-21 03:14:16,1.947384
2022-08-21 03:29:20,1.94647
2022-08-21 03:44:24,1.94586
2022-08-21 03:59:27,1.94647
2022-08-21 04:14:31,1.945248
2022-08-21 04:29:34,1.944944
2022-08-21 04:44:38,1.943722
2022-08-21 04:59:41,1.944334
2022-08-21 05:14:45,1.944028
2022-08-21 05:29:48,1.943112
2022-08-21 05:44:52,1.941586
2022-08-21 05:46:23,1.870174
2022-08-21 05:46:29,1.573838
2022-08-21 06:01:33,1.570786
2022-08-21 06:16:36,1.56987
2022-08-21 06:31:40,1.569566
2022-08-21 06:46:44,1.56804
2022-08-21 07:01:47,1.568346
2022-08-21 07:16:51,1.567734
2022-08-21 07:31:54,1.56743
2022-08-21 07:46:58,1.56743
2022-08-21 08:02:01,1.566208
2022-08-21 08:17:05,1.567124
2022-08-21 08:32:08,1.56682
2022-08-21 08:47:12,1.566208
2022-08-21 09:02:15,1.565904
2022-08-21 09:17:19,1.565598
2022-08-21 09:27:23,1.868648
2022-08-21 09:27:36,1.902828
2022-08-21 09:27:43,1.918392
2022-08-21 09:27:56,1.928464
2022-08-21 09:40:10,1.939756
2022-08-21 09:40:23,1.92938
2022-08-21 09:40:36,1.939756
2022-08-21 09:55:40,1.940976
2022-08-21 10:10:44,1.939756
2022-08-21 10:25:47,1.94586
2022-08-21 10:40:51,1.945554
2022-08-21 10:55:54,1.94769
2022-08-21 11:10:58,1.948606
2022-08-21 11:26:01,1.947996
2022-08-21 11:41:05,1.949826
2022-08-21 11:56:08,1.94708
2022-08-21 12:11:12,1.948606
2022-08-21 12:26:15,1.948912
2022-08-21 12:41:19,1.949216
2022-08-21 12:56:10,1.934262
2022-08-21 12:56:23,1.94708
2022-08-21 12:56:49,1.933652
2022-08-21 12:57:02,1.949216
2022-08-21 13:03:32,1.892756
2022-08-21 13:04:04,1.903438
2022-08-21 13:04:17,1.91534
2022-08-21 13:04:30,1.926938
2022-08-21 13:04:43,1.937314
2022-08-21 13:06:08,1.917476
2022-08-21 13:06:21,1.90649
2022-08-21 13:06:40,1.89642
2022-08-21 13:07:06,1.947384
2022-08-21 13:07:19,1.88177
2022-08-21 13:07:45,1.893978
2022-08-21 13:07:58,1.90527
2022-08-21 13:08:11,1.920224
2022-08-21 13:08:24,1.93121
2022-08-21 13:08:37,1.943112
2022-08-21 13:09:29,1.924802
2022-08-21 13:09:49,1.907406
2022-08-21 13:10:02,1.896114
2022-08-21 13:10:28,1.883906
2022-08-21 13:10:41,1.947384
2022-08-21 13:25:44,1.949522
2022-08-21 13:40:48,1.949216
2022-08-21 13:55:51,1.948912
2022-08-21 14:10:55,1.94708
2022-08-21 14:25:58,1.947384
2022-08-21 14:41:02,1.947384
2022-08-21 14:56:05,1.944944
2022-08-21 15:11:09,1.944028
2022-08-21 15:26:12,1.944028
2022-08-21 15:41:16,1.942808
2022-08-21 15:56:19,1.944028
2022-08-21 16:11:23,1.941892
2022-08-21 16:26:27,1.94067
2022-08-21 16:41:30,1.940366
2022-08-21 16:56:34,1.94006
2022-08-21 17:11:37,1.93762
2022-08-21 17:26:41,1.93945
2022-08-21 17:41:44,1.93945
2022-08-21 17:56:48,1.93762
2022-08-21 18:11:51,1.93884
2022-08-21 18:26:55,1.938534
2022-08-21 18:41:58,1.93762
2022-08-21 18:57:02,1.937008
2022-08-21 19:12:05,1.936398
2022-08-21 19:27:09,1.937314
2022-08-21 19:42:13,1.935788
2022-08-21 19:48:23,1.887874
2022-08-21 19:48:30,1.580248
2022-08-21 20:03:33,1.576586
2022-08-21 20:18:37,1.575974
2022-08-21 20:33:40,1.575364
2022-08-21 20:48:44,1.574448
2022-08-21 21:03:47,1.574144
2022-08-21 21:18:51,1.574448
2022-08-21 21:33:54,1.572922
2022-08-21 21:48:58,1.572922
2022-08-21 22:04:01,1.572922
2022-08-21 22:19:05,1.572922
2022-08-21 22:34:09,1.572312
2022-08-21 22:49:12,1.572312
2022-08-21 22:59:17,1.875362
2022-08-21 22:59:30,1.920528
2022-08-21 23:00:48,1.906796
2022-08-21 23:01:01,1.92175
2022-08-21 23:04:22,1.932126
2022-08-21 23:13:15,1.942808
2022-08-21 23:28:19,1.950436
2022-08-21 23:43:22,1.948912
2022-08-21 23:58:26,1.952574
2022-08-22 00:13:29,1.951352
2022-08-22 00:28:33,1.950436
2022-08-22 00:43:36,1.949216
2022-08-22 00:58:40,1.952574
2022-08-22 01:13:43,1.953184
2022-08-22 01:18:49,1.942502
2022-08-22 01:19:02,1.953184
2022-08-22 01:34:05,1.952574
2022-08-22 01:49:09,1.95471
2022-08-22 01:51:13,1.944334
2022-08-22 01:51:32,1.95471
