2022-09-09 08:12:53,1.72582
2022-09-09 08:27:56,1.724904
2022-09-09 08:36:56,1.460004
2022-09-09 08:51:59,1.459394
2022-09-09 09:07:03,1.459394
2022-09-09 09:22:07,1.459088
2022-09-09 09:37:10,1.458784
2022-09-09 09:52:14,1.458478
2022-09-09 10:07:17,1.459088
2022-09-09 10:22:21,1.459088
2022-09-09 10:37:24,1.459394
2022-09-09 10:52:28,1.458784
2022-09-09 11:07:31,1.459394
2022-09-09 11:22:35,1.460004
2022-09-09 11:37:38,1.460004
2022-09-09 11:52:42,1.4597
2022-09-09 12:07:45,1.460004
2022-09-09 12:22:49,1.459394
2022-09-09 12:37:53,1.459394
2022-09-09 12:52:56,1.458784
2022-09-09 13:08:00,1.4597
2022-09-09 13:23:03,1.4597
2022-09-09 13:38:07,1.4597
2022-09-09 13:53:10,1.46031
2022-09-09 14:08:14,1.4597
2022-09-09 14:23:17,1.4597
2022-09-09 14:38:21,1.460004
2022-09-09 14:53:24,1.4597
2022-09-09 15:08:28,1.460004
2022-09-09 15:23:31,1.459394
2022-09-09 15:38:35,1.459394
2022-09-09 15:53:39,1.459394
2022-09-09 16:08:42,1.4597
2022-09-09 16:23:46,1.459394
2022-09-09 16:38:49,1.460004
2022-09-09 16:53:53,1.4597
2022-09-09 17:08:56,1.459394
2022-09-09 17:24:00,1.4597
2022-09-09 17:39:03,1.459394
2022-09-09 17:54:07,1.458174
2022-09-09 18:09:10,1.458478
2022-09-09 18:24:14,1.459394
2022-09-09 18:39:17,1.459394
2022-09-09 18:54:21,1.458784
2022-09-09 19:09:25,1.458784
2022-09-09 19:24:28,1.459088
2022-09-09 19:39:32,1.4597
2022-09-09 19:54:35,1.4597
2022-09-09 20:09:39,1.4597
2022-09-09 20:23:31,1.726736
2022-09-09 20:38:34,1.725516
2022-09-09 20:53:38,1.72521
2022-09-09 21:08:41,1.72521
2022-09-09 21:23:45,1.724904
2022-09-09 21:38:48,1.7246
2022-09-09 21:53:52,1.724294
2022-09-09 22:08:56,1.724294
2022-09-09 22:23:59,1.723684
2022-09-09 22:39:03,1.724294
2022-09-09 22:54:06,1.7246
2022-09-09 23:09:10,1.7246
2022-09-09 23:24:13,1.72582
2022-09-09 23:39:17,1.724904
2022-09-09 23:54:20,1.7246
2022-09-10 00:09:24,1.723684
2022-09-10 00:24:27,1.72399
2022-09-10 00:39:31,1.724294
2022-09-10 00:54:34,1.723684
2022-09-10 01:09:38,1.72521
2022-09-10 01:24:42,1.725516
2022-09-10 01:39:45,1.72521
2022-09-10 01:54:49,1.7246
2022-09-10 02:09:52,1.72521
2022-09-10 02:24:56,1.72521
2022-09-10 02:39:59,1.7246
2022-09-10 02:55:03,1.724904
2022-09-10 03:10:06,1.724294
2022-09-10 03:25:10,1.724294
2022-09-10 03:40:13,1.724294
2022-09-10 03:55:17,1.7246
2022-09-10 04:10:20,1.72521
2022-09-10 04:25:24,1.724904
2022-09-10 04:40:28,1.7246
2022-09-10 04:55:31,1.7246
2022-09-10 05:10:35,1.724294
2022-09-10 05:25:38,1.723684
2022-09-10 05:40:42,1.7246
2022-09-10 05:55:45,1.726126
2022-09-10 06:10:49,1.7246
2022-09-10 06:25:52,1.72521
2022-09-10 06:40:56,1.725516
2022-09-10 06:55:59,1.72521
2022-09-10 07:11:03,1.724904
2022-09-10 07:26:06,1.724904
2022-09-10 07:41:10,1.7246
2022-09-10 07:56:14,1.7246
2022-09-10 08:11:17,1.725516
2022-09-10 08:26:21,1.72521
2022-09-10 08:41:24,1.7246
2022-09-10 08:56:28,1.724904
2022-09-10 09:11:31,1.7246
2022-09-10 09:26:15,1.461226
2022-09-10 09:41:19,1.460614
2022-09-10 09:56:22,1.460004
2022-09-10 10:11:26,1.459394
2022-09-10 10:26:29,1.459088
2022-09-10 10:41:33,1.460004
2022-09-10 10:56:37,1.459394
2022-09-10 11:03:59,1.72582
2022-09-10 11:19:02,1.72582
2022-09-10 11:34:06,1.72521
2022-09-10 11:49:09,1.725516
2022-09-10 12:04:13,1.72582
2022-09-10 12:19:16,1.7246
2022-09-10 12:34:20,1.72521
2022-09-10 12:49:23,1.72521
2022-09-10 13:04:27,1.724294
2022-09-10 13:19:30,1.724904
2022-09-10 13:34:34,1.724294
2022-09-10 13:49:37,1.724904
2022-09-10 14:04:41,1.72338
2022-09-10 14:19:45,1.724904
2022-09-10 14:34:48,1.724904
2022-09-10 14:49:52,1.72399
2022-09-10 15:04:55,1.724904
2022-09-10 15:19:59,1.7246
2022-09-10 15:35:02,1.7246
2022-09-10 15:50:06,1.7246
2022-09-10 16:05:09,1.72399
2022-09-10 16:20:13,1.724904
2022-09-10 16:35:16,1.7246
2022-09-10 16:50:20,1.724904
2022-09-10 17:02:28,1.459088
2022-09-10 17:17:32,1.459394
2022-09-10 17:32:35,1.459394
2022-09-10 17:47:39,1.459088
2022-09-10 18:02:42,1.459394
2022-09-10 18:17:46,1.458784
2022-09-10 18:19:10,1.726126
2022-09-10 18:34:14,1.725516
2022-09-10 18:49:17,1.724904
2022-09-10 19:04:21,1.7246
2022-09-10 19:19:24,1.724904
2022-09-10 19:34:28,1.724294
2022-09-10 19:49:31,1.724904
2022-09-10 20:04:35,1.7246
2022-09-10 20:19:38,1.7246
2022-09-10 20:34:42,1.725516
2022-09-10 20:49:46,1.724904
2022-09-10 21:04:49,1.72521
2022-09-10 21:19:53,1.7246
2022-09-10 21:34:56,1.724294
2022-09-10 21:50:00,1.724904
2022-09-10 22:05:03,1.724294
2022-09-10 22:20:07,1.724294
2022-09-10 22:35:10,1.725516
2022-09-10 22:50:14,1.724294
2022-09-10 23:05:17,1.724294
2022-09-10 23:20:21,1.724904
2022-09-10 23:35:25,1.724904
2022-09-10 23:50:28,1.72399
2022-09-11 00:05:32,1.72399
2022-09-11 00:20:35,1.724294
2022-09-11 00:35:39,1.724294
2022-09-11 00:50:42,1.724294
2022-09-11 01:05:46,1.723684
2022-09-11 01:20:49,1.723684
2022-09-11 01:35:53,1.72399
2022-09-11 01:50:56,1.72399
2022-09-11 02:06:00,1.7246
2022-09-11 02:21:03,1.7246
2022-09-11 02:36:07,1.724904
2022-09-11 02:51:11,1.724904
2022-09-11 03:06:14,1.72399
2022-09-11 03:21:18,1.72338
2022-09-11 03:36:21,1.72399
2022-09-11 03:51:25,1.72399
2022-09-11 04:06:28,1.724294
2022-09-11 04:21:32,1.723684
2022-09-11 04:36:35,1.724294
2022-09-11 04:51:39,1.723684
2022-09-11 05:06:42,1.72399
2022-09-11 05:21:46,1.72399
2022-09-11 05:36:49,1.722768
2022-09-11 05:51:53,1.723684
2022-09-11 06:06:57,1.723684
2022-09-11 06:22:00,1.724294
2022-09-11 06:37:04,1.72399
2022-09-11 06:52:07,1.72399
2022-09-11 07:07:11,1.72399
2022-09-11 07:22:14,1.7246
2022-09-11 07:37:18,1.72399
2022-09-11 07:52:21,1.72338
2022-09-11 08:07:25,1.724294
2022-09-11 08:22:28,1.72399
2022-09-11 08:37:32,1.723684
2022-09-11 08:52:35,1.7246
2022-09-11 09:05:35,1.460004
2022-09-11 09:20:39,1.459088
2022-09-11 09:35:43,1.459088
2022-09-11 09:40:29,1.72582
2022-09-11 09:55:32,1.72521
2022-09-11 10:10:36,1.72338
2022-09-11 10:25:39,1.724294
2022-09-11 10:40:43,1.7246
2022-09-11 10:55:46,1.724294
2022-09-11 11:10:50,1.724904
2022-09-11 11:25:53,1.72399
2022-09-11 11:40:57,1.7246
2022-09-11 11:56:00,1.724904
2022-09-11 12:11:04,1.724904
2022-09-11 12:26:08,1.723684
2022-09-11 12:41:11,1.72399
2022-09-11 12:56:15,1.72399
2022-09-11 13:11:18,1.723684
2022-09-11 13:26:22,1.72399
2022-09-11 13:41:25,1.724904
2022-09-11 13:56:29,1.7246
2022-09-11 14:11:32,1.723684
2022-09-11 14:23:34,1.460614
2022-09-11 14:38:37,1.4597
2022-09-11 14:53:41,1.459394
2022-09-11 15:08:44,1.458784
2022-09-11 15:23:48,1.459394
2022-09-11 15:38:52,1.459394
2022-09-11 15:53:55,1.459394
2022-09-11 16:08:59,1.459394
2022-09-11 16:24:02,1.459394
2022-09-11 16:39:06,1.459088
2022-09-11 16:54:09,1.458784
2022-09-11 17:09:13,1.459088
2022-09-11 17:24:16,1.459088
2022-09-11 17:39:20,1.459088
2022-09-11 17:54:23,1.458784
2022-09-11 17:55:09,1.72582
2022-09-11 18:10:12,1.72399
2022-09-11 18:25:16,1.724294
2022-09-11 18:40:19,1.7246
2022-09-11 18:55:23,1.724294
2022-09-11 19:10:27,1.724294
2022-09-11 19:25:30,1.7246
2022-09-11 19:40:34,1.724294
2022-09-11 19:55:37,1.7246
2022-09-11 20:10:41,1.7246
2022-09-11 20:25:44,1.72399
2022-09-11 20:40:48,1.72338
2022-09-11 20:55:51,1.724294
2022-09-11 21:10:55,1.724294
2022-09-11 21:25:58,1.723684
2022-09-11 21:41:02,1.724294
2022-09-11 21:56:05,1.724294
2022-09-11 22:11:09,1.723684
2022-09-11 22:26:13,1.72399
2022-09-11 22:41:16,1.723074
2022-09-11 22:56:20,1.724904
2022-09-11 23:11:23,1.725516
2022-09-11 23:26:27,1.724904
2022-09-11 23:41:30,1.7246
2022-09-11 23:56:34,1.724904
2022-09-12 00:11:37,1.724294
2022-09-12 00:26:41,1.723684
2022-09-12 00:41:44,1.724294
2022-09-12 00:56:48,1.72399
2022-09-12 01:11:51,1.72338
2022-09-12 01:26:55,1.72338
2022-09-12 01:41:59,1.723684
2022-09-12 01:57:02,1.723074
2022-09-12 02:12:06,1.72338
2022-09-12 02:27:09,1.723684
2022-09-12 02:42:13,1.72338
2022-09-12 02:57:16,1.724294
2022-09-12 03:12:20,1.723684
2022-09-12 03:27:23,1.72399
2022-09-12 03:42:27,1.723684
2022-09-12 03:57:30,1.723074
2022-09-12 04:12:34,1.724294
2022-09-12 04:27:37,1.72399
2022-09-12 04:42:41,1.72399
2022-09-12 04:57:45,1.723074
2022-09-12 05:12:48,1.723684
2022-09-12 05:27:52,1.72399
2022-09-12 05:42:55,1.724294
2022-09-12 05:57:59,1.72338
2022-09-12 06:13:02,1.722464
2022-09-12 06:28:06,1.72338
2022-09-12 06:43:09,1.724294
2022-09-12 06:58:13,1.724294
2022-09-12 07:13:16,1.72338
2022-09-12 07:28:20,1.723684
2022-09-12 07:43:24,1.72338
2022-09-12 07:58:27,1.72399
2022-09-12 08:13:31,1.724904
2022-09-12 08:19:41,1.612902
2022-09-12 08:19:48,1.460614
2022-09-12 08:34:51,1.459394
2022-09-12 08:49:55,1.459394
2022-09-12 09:04:58,1.459394
2022-09-12 09:20:02,1.458784
2022-09-12 09:35:05,1.4597
2022-09-12 09:50:09,1.459088
2022-09-12 10:05:12,1.458478
2022-09-12 10:20:16,1.459394
2022-09-12 10:35:19,1.458784
2022-09-12 10:50:23,1.459394
2022-09-12 11:05:27,1.4597
2022-09-12 11:20:30,1.459394
2022-09-12 11:35:34,1.459394
2022-09-12 11:50:37,1.460004
2022-09-12 12:05:41,1.459394
2022-09-12 12:20:44,1.459088
2022-09-12 12:35:48,1.458478
2022-09-12 12:50:51,1.4597
2022-09-12 13:05:55,1.458784
2022-09-12 13:20:58,1.4597
2022-09-12 13:36:02,1.4597
2022-09-12 13:51:05,1.460004
2022-09-12 14:06:09,1.460004
2022-09-12 14:21:13,1.459394
2022-09-12 14:36:16,1.4597
2022-09-12 14:51:20,1.4597
2022-09-12 15:06:23,1.459088
2022-09-12 15:21:27,1.4597
2022-09-12 15:36:30,1.459088
2022-09-12 15:51:34,1.4597
2022-09-12 16:06:37,1.459088
2022-09-12 16:21:41,1.460004
2022-09-12 16:36:44,1.459088
2022-09-12 16:51:48,1.4597
2022-09-12 17:06:51,1.458784
2022-09-12 17:21:55,1.459088
2022-09-12 17:26:02,1.726126
2022-09-12 17:28:06,1.460004
2022-09-12 17:43:09,1.459394
2022-09-12 17:58:13,1.459088
2022-09-12 18:13:16,1.459394
2022-09-12 18:28:20,1.460004
2022-09-12 18:43:23,1.459394
2022-09-12 18:58:27,1.459088
2022-09-12 19:03:13,1.72643
2022-09-12 19:18:16,1.72399
2022-09-12 19:33:20,1.7246
2022-09-12 19:48:23,1.72399
2022-09-12 20:03:27,1.72399
2022-09-12 20:18:30,1.72399
2022-09-12 20:33:34,1.7246
2022-09-12 20:48:38,1.725516
2022-09-12 21:03:41,1.723684
2022-09-12 21:18:45,1.723684
2022-09-12 21:33:48,1.72399
2022-09-12 21:48:52,1.723684
2022-09-12 22:03:55,1.72399
2022-09-12 22:18:59,1.72399
2022-09-12 22:34:02,1.724294
2022-09-12 22:49:06,1.724294
2022-09-12 23:04:09,1.723684
2022-09-12 23:19:13,1.72338
2022-09-12 23:34:16,1.723684
2022-09-12 23:49:20,1.72399
2022-09-13 00:04:24,1.72399
2022-09-13 00:19:27,1.72399
2022-09-13 00:34:31,1.723074
2022-09-13 00:49:34,1.72399
2022-09-13 01:04:38,1.723684
2022-09-13 01:19:41,1.724294
2022-09-13 01:34:45,1.7246
2022-09-13 01:49:48,1.724294
2022-09-13 02:04:52,1.72399
2022-09-13 02:19:55,1.72399
2022-09-13 02:34:59,1.72399
2022-09-13 02:50:02,1.72399
2022-09-13 03:05:06,1.724294
2022-09-13 03:20:10,1.724294
2022-09-13 03:35:13,1.723684
2022-09-13 03:50:17,1.7246
2022-09-13 04:05:20,1.72338
2022-09-13 04:20:24,1.724294
2022-09-13 04:35:27,1.7246
2022-09-13 04:50:31,1.724294
2022-09-13 05:05:34,1.724294
2022-09-13 05:20:38,1.7246
2022-09-13 05:35:41,1.7246
2022-09-13 05:50:45,1.7246
2022-09-13 06:05:48,1.7246
2022-09-13 06:20:52,1.724294
2022-09-13 06:35:56,1.72399
2022-09-13 06:50:59,1.724904
2022-09-13 07:06:03,1.724904
2022-09-13 07:21:06,1.723684
2022-09-13 07:36:10,1.72399
2022-09-13 07:51:13,1.724294
2022-09-13 08:06:17,1.72399
2022-09-13 08:21:20,1.723684
2022-09-13 08:35:06,1.46092
2022-09-13 08:50:09,1.458784
2022-09-13 09:05:13,1.458784
2022-09-13 09:20:16,1.459088
2022-09-13 09:35:20,1.458478
2022-09-13 09:50:24,1.459088
2022-09-13 10:05:27,1.459088
2022-09-13 10:20:31,1.458784
2022-09-13 10:35:34,1.458174
2022-09-13 10:50:38,1.459088
2022-09-13 11:05:41,1.459394
2022-09-13 11:20:45,1.458784
2022-09-13 11:35:48,1.458784
2022-09-13 11:50:52,1.458784
2022-09-13 12:05:55,1.458784
2022-09-13 12:20:59,1.458174
2022-09-13 12:36:02,1.459088
2022-09-13 12:51:06,1.459394
2022-09-13 13:06:10,1.459394
2022-09-13 13:21:13,1.458784
2022-09-13 13:36:17,1.459088
2022-09-13 13:51:20,1.458784
2022-09-13 14:06:24,1.459394
2022-09-13 14:21:27,1.459088
2022-09-13 14:36:31,1.458784
2022-09-13 14:51:34,1.458784
2022-09-13 15:06:38,1.458478
2022-09-13 15:21:41,1.458784
2022-09-13 15:36:45,1.465192
2022-09-13 15:51:48,1.471296
2022-09-13 16:06:52,1.470076
2022-09-13 16:21:56,1.47038
2022-09-13 16:36:59,1.470686
2022-09-13 16:52:03,1.47038
2022-09-13 17:07:06,1.47099
2022-09-13 17:22:10,1.471296
2022-09-13 17:37:13,1.46977
2022-09-13 17:52:17,1.47038
2022-09-13 18:07:20,1.470076
2022-09-13 18:22:24,1.47038
2022-09-13 18:37:27,1.470076
2022-09-13 18:52:31,1.470686
2022-09-13 19:07:35,1.47038
2022-09-13 19:22:38,1.470076
2022-09-13 19:37:42,1.47038
2022-09-13 19:52:45,1.469466
2022-09-13 20:07:49,1.470076
2022-09-13 20:22:52,1.46977
2022-09-13 20:37:56,1.470076
2022-09-13 20:52:59,1.470076
2022-09-13 21:08:03,1.469466
2022-09-13 21:23:06,1.46977
2022-09-13 21:38:10,1.46977
2022-09-13 21:53:13,1.47038
2022-09-13 22:08:17,1.46977
2022-09-13 22:23:21,1.47038
2022-09-13 22:38:24,1.470076
2022-09-13 22:53:28,1.47038
2022-09-13 23:08:31,1.47099
2022-09-13 23:23:35,1.47038
2022-09-13 23:38:38,1.470686
2022-09-13 23:53:42,1.470076
2022-09-14 00:08:45,1.47038
2022-09-14 00:23:49,1.47099
2022-09-14 00:38:52,1.470076
2022-09-14 00:53:56,1.47038
2022-09-14 01:08:59,1.47038
2022-09-14 01:24:03,1.47038
2022-09-14 01:39:07,1.47038
2022-09-14 01:54:10,1.470686
2022-09-14 02:09:14,1.47038
2022-09-14 02:24:17,1.469466
2022-09-14 02:39:21,1.470076
2022-09-14 02:54:24,1.47038
2022-09-14 03:09:28,1.470076
2022-09-14 03:24:31,1.46916
2022-09-14 03:39:35,1.469466
2022-09-14 03:54:38,1.47038
2022-09-14 04:09:42,1.471296
2022-09-14 04:24:45,1.470686
2022-09-14 04:39:49,1.47038
2022-09-14 04:54:53,1.470076
2022-09-14 05:09:56,1.470076
2022-09-14 05:25:00,1.47038
2022-09-14 05:40:03,1.469466
2022-09-14 05:55:07,1.47038
2022-09-14 06:10:10,1.47038
2022-09-14 06:25:14,1.469466
2022-09-14 06:40:17,1.470076
2022-09-14 06:55:21,1.46977
2022-09-14 07:10:24,1.47038
2022-09-14 07:25:28,1.46977
2022-09-14 07:40:31,1.47038
2022-09-14 07:55:35,1.47038
2022-09-14 08:10:39,1.47038
2022-09-14 08:25:42,1.470076
2022-09-14 08:40:46,1.469466
2022-09-14 08:55:49,1.46977
2022-09-14 09:10:53,1.469466
2022-09-14 09:25:56,1.469466
2022-09-14 09:41:00,1.46916
2022-09-14 09:56:03,1.46977
2022-09-14 10:11:07,1.469466
2022-09-14 10:26:10,1.47038
2022-09-14 10:41:14,1.46977
2022-09-14 10:56:17,1.468854
2022-09-14 11:11:21,1.47038
2022-09-14 11:26:25,1.46977
2022-09-14 11:41:28,1.467024
2022-09-14 11:54:09,1.456648
2022-09-14 12:09:12,1.457562
2022-09-14 12:24:16,1.457258
2022-09-14 12:39:19,1.456952
2022-09-14 12:54:23,1.457258
2022-09-14 13:09:26,1.457562
2022-09-14 13:24:30,1.457562
2022-09-14 13:39:33,1.457258
2022-09-14 13:54:37,1.457258
2022-09-14 14:09:41,1.457258
2022-09-14 14:24:44,1.457562
2022-09-14 14:39:48,1.456952
2022-09-14 14:54:51,1.457562
2022-09-14 15:09:55,1.457868
2022-09-14 15:24:58,1.457258
2022-09-14 15:40:02,1.456952
2022-09-14 15:55:05,1.457258
2022-09-14 16:10:09,1.457868
2022-09-14 16:25:12,1.457562
2022-09-14 16:40:16,1.457562
2022-09-14 16:55:19,1.456952
2022-09-14 17:10:23,1.456952
2022-09-14 17:25:27,1.457258
2022-09-14 17:40:30,1.456648
2022-09-14 17:55:34,1.457258
2022-09-14 18:10:37,1.457258
2022-09-14 18:25:41,1.457258
2022-09-14 18:40:44,1.457258
2022-09-14 18:55:48,1.457562
2022-09-14 19:10:51,1.457562
2022-09-14 19:25:55,1.458174
2022-09-14 19:40:58,1.458174
2022-09-14 19:56:02,1.457868
2022-09-14 20:11:05,1.457868
2022-09-14 20:26:09,1.457562
2022-09-14 20:41:13,1.457258
2022-09-14 20:56:16,1.458174
2022-09-14 21:11:20,1.458174
2022-09-14 21:26:23,1.458478
2022-09-14 21:41:27,1.457562
2022-09-14 21:56:30,1.457562
2022-09-14 22:11:34,1.457868
2022-09-14 22:26:37,1.457868
2022-09-14 22:41:41,1.458174
2022-09-14 22:56:44,1.457868
2022-09-14 23:11:48,1.458174
2022-09-14 23:26:51,1.458174
2022-09-14 23:41:55,1.458174
2022-09-14 23:56:59,1.457562
2022-09-15 00:12:02,1.457868
2022-09-15 00:27:06,1.458174
2022-09-15 00:42:09,1.458478
2022-09-15 00:57:13,1.458174
2022-09-15 01:12:16,1.457562
2022-09-15 01:27:20,1.458174
2022-09-15 01:42:23,1.458174
2022-09-15 01:57:27,1.457562
2022-09-15 02:12:30,1.457562
2022-09-15 02:27:34,1.457868
2022-09-15 02:42:37,1.457868
2022-09-15 02:57:41,1.457562
2022-09-15 03:12:45,1.457562
2022-09-15 03:27:48,1.457258
2022-09-15 03:42:52,1.457562
2022-09-15 03:57:55,1.457258
2022-09-15 04:12:59,1.457868
2022-09-15 04:28:02,1.457868
2022-09-15 04:43:06,1.457868
2022-09-15 04:58:09,1.457562
2022-09-15 05:13:13,1.457562
2022-09-15 05:28:16,1.457868
2022-09-15 05:43:20,1.458478
2022-09-15 05:58:23,1.457562
2022-09-15 06:13:27,1.457868
2022-09-15 06:28:31,1.457868
2022-09-15 06:43:34,1.457562
2022-09-15 06:58:38,1.457258
2022-09-15 07:13:41,1.457868
2022-09-15 07:28:45,1.457868
2022-09-15 07:43:48,1.458174
2022-09-15 07:58:52,1.457868
2022-09-15 08:13:55,1.458174
2022-09-15 08:28:59,1.457868
2022-09-15 08:44:02,1.458174
2022-09-15 08:59:06,1.457868
2022-09-15 09:14:10,1.457562
2022-09-15 09:29:13,1.457562
2022-09-15 09:44:17,1.457258
2022-09-15 09:59:20,1.457562
2022-09-15 10:14:24,1.457562
2022-09-15 10:29:27,1.457868
2022-09-15 10:44:31,1.458478
2022-09-15 10:59:34,1.456952
2022-09-15 11:14:38,1.456952
2022-09-15 11:29:41,1.457868
2022-09-15 11:44:45,1.458174
2022-09-15 11:59:48,1.457258
2022-09-15 12:14:52,1.457258
2022-09-15 12:29:56,1.456952
2022-09-15 12:44:59,1.457258
2022-09-15 13:00:03,1.457258
2022-09-15 13:15:06,1.457868
2022-09-15 13:30:10,1.458174
2022-09-15 13:45:13,1.458174
2022-09-15 14:00:17,1.457562
2022-09-15 14:15:20,1.456952
2022-09-15 14:30:24,1.456952
2022-09-15 14:45:27,1.457258
2022-09-15 15:00:31,1.457562
2022-09-15 15:01:55,1.417278
2022-09-15 15:02:02,1.383098
2022-09-15 15:02:15,1.458174
2022-09-15 15:06:48,1.72582
2022-09-15 15:06:54,1.698354
2022-09-15 15:07:01,1.688282
2022-09-15 15:07:07,1.600084
2022-09-15 15:07:14,1.384318
2022-09-15 15:07:20,1.459088
2022-09-15 15:08:45,1.680654
2022-09-15 15:09:04,1.598864
2022-09-15 15:09:11,1.415752
2022-09-15 15:09:17,1.457868
2022-09-15 15:12:00,1.599474
2022-09-15 15:12:06,1.685536
2022-09-15 15:12:32,1.601
2022-09-15 15:12:45,1.68462
2022-09-15 15:13:11,1.600694
2022-09-15 15:13:24,1.69347
2022-09-15 15:13:50,1.600694
2022-09-15 15:14:03,1.681264
2022-09-15 15:14:23,1.671192
2022-09-15 15:14:29,1.601
2022-09-15 15:14:42,1.674854
2022-09-15 15:15:02,1.636096
2022-09-15 15:15:08,1.60039
2022-09-15 15:15:21,1.685536
2022-09-15 15:15:41,1.604356
2022-09-15 15:16:00,1.68401
2022-09-15 15:16:20,1.657764
2022-09-15 15:16:26,1.60039
2022-09-15 15:16:39,1.678212
2022-09-15 15:16:59,1.620836
2022-09-15 15:17:05,1.60039
2022-09-15 15:17:18,1.686452
2022-09-15 15:17:31,1.674854
2022-09-15 15:17:38,1.597642
2022-09-15 15:17:44,1.39561
2022-09-15 15:17:51,1.457562
2022-09-15 15:21:51,1.72582
2022-09-15 15:21:58,1.688894
2022-09-15 15:22:04,1.675466
2022-09-15 15:22:17,1.687368
2022-09-15 15:22:37,1.598558
2022-09-15 15:22:43,1.382792
2022-09-15 15:22:50,1.457562
2022-09-15 15:37:54,1.457562
2022-09-15 15:52:57,1.457562
2022-09-15 16:08:01,1.458174
2022-09-15 16:23:04,1.456952
2022-09-15 16:38:08,1.457562
2022-09-15 16:53:11,1.457562
2022-09-15 17:08:15,1.456952
2022-09-15 17:23:18,1.457258
2022-09-15 17:38:22,1.457562
2022-09-15 17:53:25,1.458478
2022-09-15 18:08:29,1.457868
2022-09-15 18:19:32,1.72582
2022-09-15 18:23:06,1.458174
2022-09-15 18:38:10,1.457562
2022-09-15 18:43:28,1.7246
2022-09-15 18:58:32,1.723684
2022-09-15 19:13:36,1.723074
2022-09-15 19:28:39,1.72338
2022-09-15 19:43:43,1.723684
2022-09-15 19:58:46,1.722768
2022-09-15 20:13:50,1.723074
2022-09-15 20:28:53,1.72338
2022-09-15 20:43:57,1.72338
2022-09-15 20:59:00,1.723684
2022-09-15 21:14:04,1.723684
2022-09-15 21:29:07,1.723074
2022-09-15 21:44:11,1.723074
2022-09-15 21:59:15,1.723074
2022-09-15 22:14:18,1.722768
2022-09-15 22:29:22,1.72338
2022-09-15 22:44:25,1.722158
2022-09-15 22:59:29,1.723074
2022-09-15 23:14:32,1.72338
2022-09-15 23:29:36,1.72399
2022-09-15 23:44:39,1.723684
2022-09-15 23:59:43,1.72399
2022-09-16 00:14:46,1.723684
2022-09-16 00:29:50,1.723684
2022-09-16 00:44:53,1.72338
2022-09-16 00:59:57,1.72338
2022-09-16 01:15:01,1.723074
2022-09-16 01:30:04,1.723074
2022-09-16 01:45:08,1.723684
2022-09-16 02:00:11,1.723684
2022-09-16 02:15:15,1.722768
2022-09-16 02:30:18,1.723074
2022-09-16 02:45:22,1.72399
2022-09-16 03:00:25,1.72338
2022-09-16 03:15:29,1.723684
2022-09-16 03:30:32,1.723074
2022-09-16 03:45:36,1.72338
2022-09-16 04:00:39,1.722768
2022-09-16 04:15:43,1.72338
2022-09-16 04:30:47,1.723074
2022-09-16 04:45:50,1.72338
2022-09-16 05:00:54,1.723074
2022-09-16 05:15:57,1.722158
2022-09-16 05:31:01,1.722768
2022-09-16 05:46:04,1.723684
2022-09-16 06:01:08,1.723074
2022-09-16 06:16:11,1.723684
2022-09-16 06:31:15,1.722464
2022-09-16 06:46:18,1.722464
2022-09-16 07:01:22,1.722464
2022-09-16 07:16:25,1.722768
2022-09-16 07:31:29,1.722768
2022-09-16 07:46:33,1.722768
2022-09-16 08:01:36,1.722768
2022-09-16 08:16:40,1.722768
2022-09-16 08:31:43,1.723074
2022-09-16 08:46:47,1.723074
2022-09-16 08:51:26,1.458478
2022-09-16 09:06:30,1.456648
2022-09-16 09:21:33,1.457258
2022-09-16 09:36:37,1.456952
2022-09-16 09:51:40,1.456648
2022-09-16 10:06:44,1.457258
2022-09-16 10:21:47,1.457258
2022-09-16 10:36:51,1.457868
2022-09-16 10:51:55,1.457562
2022-09-16 11:06:58,1.457868
2022-09-16 11:22:02,1.457868
2022-09-16 11:37:05,1.457868
2022-09-16 11:52:09,1.457258
2022-09-16 12:07:12,1.458174
2022-09-16 12:22:16,1.458174
2022-09-16 12:37:19,1.458174
2022-09-16 12:52:23,1.458174
2022-09-16 13:07:26,1.458784
2022-09-16 13:22:30,1.457868
2022-09-16 13:37:33,1.458478
2022-09-16 13:52:37,1.458478
2022-09-16 14:07:41,1.458174
2022-09-16 14:22:44,1.459088
2022-09-16 14:37:48,1.458174
2022-09-16 14:52:51,1.458478
2022-09-16 15:07:55,1.457868
2022-09-16 15:22:58,1.457562
2022-09-16 15:38:02,1.457868
2022-09-16 15:53:05,1.458174
2022-09-16 16:08:09,1.457562
2022-09-16 16:23:12,1.458174
2022-09-16 16:38:16,1.458174
2022-09-16 16:53:19,1.458174
2022-09-16 17:08:23,1.457868
2022-09-16 17:23:27,1.458174
2022-09-16 17:32:46,1.385234
2022-09-16 17:32:52,1.421856
2022-09-16 17:32:59,1.385234
2022-09-16 17:33:12,1.457562
2022-09-16 17:34:17,1.725516
2022-09-16 17:34:23,1.680042
2022-09-16 17:34:36,1.597948
2022-09-16 17:34:43,1.382488
2022-09-16 17:34:49,1.458174
2022-09-16 17:35:02,1.725516
2022-09-16 17:35:09,1.687062
2022-09-16 17:35:15,1.601916
2022-09-16 17:35:28,1.686452
2022-09-16 17:35:35,1.667224
2022-09-16 17:35:41,1.680042
