2022-10-05 05:33:50,1.854608
2022-10-05 05:34:10,1.835076
2022-10-05 05:34:23,1.84881
2022-10-05 05:34:29,1.83172
2022-10-05 05:34:49,1.851556
2022-10-05 05:35:02,1.836908
2022-10-05 05:36:52,1.848506
2022-10-05 05:36:59,1.835076
2022-10-05 05:38:10,1.853388
2022-10-05 05:38:17,1.83874
2022-10-05 05:39:48,1.854304
2022-10-05 05:39:54,1.83355
2022-10-05 05:40:14,1.8482
2022-10-05 05:40:40,1.836908
2022-10-05 05:41:32,1.84698
2022-10-05 05:41:38,1.830804
2022-10-05 05:41:51,1.818292
2022-10-05 05:41:58,1.851862
2022-10-05 05:42:04,1.828058
2022-10-05 05:42:17,1.849116
2022-10-05 05:42:37,1.836908
2022-10-05 05:42:43,1.84698
2022-10-05 05:42:50,1.829278
2022-10-05 05:42:56,1.843622
2022-10-05 05:43:09,1.83111
2022-10-05 05:43:42,1.853388
2022-10-05 05:43:55,1.833246
2022-10-05 05:44:08,1.845452
2022-10-05 05:44:14,1.86407
2022-10-05 05:44:21,1.83172
2022-10-05 05:44:34,1.84698
2022-10-05 05:44:40,1.836908
2022-10-05 05:44:47,1.825922
2022-10-05 05:44:53,1.844538
2022-10-05 05:45:32,1.83294
2022-10-05 05:45:52,1.847284
2022-10-05 05:46:31,1.821344
2022-10-05 05:46:44,1.845758
2022-10-05 05:46:57,1.835076
2022-10-05 05:47:10,1.81463
2022-10-05 05:47:16,1.826836
2022-10-05 05:47:23,1.837214
2022-10-05 05:47:29,1.849116
2022-10-05 05:47:36,1.83172
2022-10-05 05:48:34,1.843928
2022-10-05 05:48:54,1.82531
2022-10-05 05:49:00,1.835382
2022-10-05 05:49:20,1.846064
2022-10-05 05:49:26,1.83172
2022-10-05 05:49:52,1.850336
2022-10-05 05:49:59,1.830194
2022-10-05 05:50:18,1.845452
2022-10-05 05:50:31,1.832024
2022-10-05 05:51:04,1.845758
2022-10-05 05:51:10,1.834772
2022-10-05 05:52:41,1.85583
2022-10-05 05:52:54,1.844538
2022-10-05 05:53:01,1.85583
2022-10-05 05:53:07,1.825922
2022-10-05 05:53:14,1.84179
2022-10-05 05:53:20,1.827448
2022-10-05 05:53:46,1.839044
2022-10-05 05:54:06,1.857966
2022-10-05 05:54:12,1.846064
2022-10-05 05:54:32,1.82287
2022-10-05 05:54:38,1.847284
2022-10-05 05:54:45,1.813714
2022-10-05 05:54:51,1.834162
2022-10-05 05:55:37,1.82287
2022-10-05 05:55:50,1.854304
2022-10-05 05:55:56,1.820734
2022-10-05 05:56:09,1.835688
2022-10-05 05:56:55,1.861322
2022-10-05 05:57:01,1.833856
2022-10-05 05:57:08,1.85705
2022-10-05 05:57:14,1.837824
2022-10-05 05:57:27,1.827142
2022-10-05 05:57:34,1.869258
2022-10-05 05:57:40,1.833856
2022-10-05 05:58:52,1.852472
2022-10-05 05:58:58,1.84057
2022-10-05 05:59:18,1.828974
2022-10-05 05:59:24,1.851252
2022-10-05 05:59:31,1.83996
2022-10-05 05:59:37,1.82348
2022-10-05 05:59:44,1.84057
2022-10-05 05:59:50,1.853082
2022-10-05 06:00:10,1.828974
2022-10-05 06:00:29,1.844538
2022-10-05 06:00:42,1.832636
2022-10-05 06:00:49,1.85583
2022-10-05 06:00:55,1.836602
2022-10-05 06:01:02,1.847894
2022-10-05 06:01:15,1.83172
2022-10-05 06:01:28,1.84942
2022-10-05 06:01:47,1.837214
2022-10-05 06:02:00,1.849726
2022-10-05 06:02:07,1.83294
2022-10-05 06:02:20,1.846368
2022-10-05 06:02:59,1.832024
2022-10-05 06:03:38,1.846674
2022-10-05 06:03:44,1.823174
2022-10-05 06:03:51,1.845452
2022-10-05 06:03:57,1.821648
2022-10-05 06:04:04,1.833856
2022-10-05 06:04:10,1.84942
2022-10-05 06:04:30,1.827752
2022-10-05 06:04:36,1.854304
2022-10-05 06:04:43,1.837824
2022-10-05 06:05:09,1.822564
2022-10-05 06:05:15,1.844538
2022-10-05 06:05:28,1.833856
2022-10-05 06:05:48,1.854914
2022-10-05 06:06:01,1.838434
2022-10-05 06:06:07,1.853694
2022-10-05 06:06:14,1.819818
2022-10-05 06:06:20,1.83233
2022-10-05 06:06:46,1.844538
2022-10-05 06:06:53,1.833856
2022-10-05 06:07:12,1.84759
2022-10-05 06:07:19,1.858576
2022-10-05 06:07:25,1.840876
2022-10-05 06:08:04,1.854914
2022-10-05 06:08:24,1.844538
2022-10-05 06:08:30,1.829888
2022-10-05 06:08:37,1.854608
2022-10-05 06:08:43,1.821344
2022-10-05 06:08:50,1.842706
2022-10-05 06:09:22,1.85705
2022-10-05 06:09:35,1.841486
2022-10-05 06:10:08,1.83111
2022-10-05 06:10:14,1.847894
2022-10-05 06:10:27,1.826836
2022-10-05 06:10:34,1.843012
2022-10-05 06:10:40,1.83294
2022-10-05 06:10:47,1.84942
2022-10-05 06:11:00,1.837518
2022-10-05 06:11:06,1.852472
2022-10-05 06:11:13,1.840876
2022-10-05 06:11:32,1.825922
2022-10-05 06:11:39,1.843622
2022-10-05 06:11:45,1.832636
2022-10-05 06:12:18,1.847894
2022-10-05 06:12:31,1.860712
2022-10-05 06:12:37,1.828668
2022-10-05 06:12:57,1.860102
2022-10-05 06:13:03,1.832024
2022-10-05 06:13:10,1.842096
2022-10-05 06:13:36,1.859796
2022-10-05 06:13:42,1.837824
2022-10-05 06:13:55,1.84881
2022-10-05 06:14:21,1.819818
2022-10-05 06:14:34,1.836602
2022-10-05 06:14:54,1.825616
2022-10-05 06:15:07,1.837824
2022-10-05 06:15:20,1.85766
2022-10-05 06:15:26,1.82409
2022-10-05 06:15:33,1.84118
2022-10-05 06:15:39,1.853694
2022-10-05 06:15:46,1.838128
2022-10-05 06:16:12,1.818596
2022-10-05 06:16:18,1.83294
2022-10-05 06:16:44,1.845148
2022-10-05 06:16:51,1.821954
2022-10-05 06:16:57,1.843622
2022-10-05 06:17:04,1.83294
2022-10-05 06:17:17,1.82287
2022-10-05 06:17:23,1.85583
2022-10-05 06:17:30,1.834772
2022-10-05 06:17:43,1.846064
2022-10-05 06:17:56,1.82531
2022-10-05 06:18:02,1.847894
2022-10-05 06:18:09,1.859796
2022-10-05 06:18:15,1.826532
2022-10-05 06:18:22,1.83935
2022-10-05 06:18:28,1.84942
2022-10-05 06:18:35,1.828974
2022-10-05 06:18:41,1.846064
2022-10-05 06:18:54,1.82287
2022-10-05 06:19:07,1.837824
2022-10-05 06:19:40,1.850946
2022-10-05 06:19:53,1.825616
2022-10-05 06:20:06,1.839654
2022-10-05 06:20:12,1.829278
2022-10-05 06:20:19,1.84179
2022-10-05 06:21:11,1.826836
2022-10-05 06:21:24,1.850336
2022-10-05 06:21:30,1.83233
2022-10-05 06:22:03,1.84942
2022-10-05 06:22:09,1.861628
2022-10-05 06:22:16,1.845452
2022-10-05 06:22:22,1.862238
2022-10-05 06:22:29,1.824396
2022-10-05 06:22:35,1.845758
2022-10-05 06:22:42,1.835382
2022-10-05 06:23:08,1.821648
2022-10-05 06:23:14,1.839044
2022-10-05 06:23:21,1.851556
2022-10-05 06:23:27,1.837214
2022-10-05 06:23:47,1.851556
2022-10-05 06:23:53,1.818596
2022-10-05 06:24:00,1.845148
2022-10-05 06:24:13,1.819512
2022-10-05 06:24:19,1.845452
2022-10-05 06:24:45,1.825006
2022-10-05 06:24:52,1.836602
2022-10-05 06:24:58,1.850946
2022-10-05 06:25:05,1.825006
2022-10-05 06:25:57,1.843316
2022-10-05 06:26:23,1.856746
2022-10-05 06:26:29,1.82287
2022-10-05 06:26:49,1.83996
2022-10-05 06:27:15,1.828668
2022-10-05 06:27:34,1.84881
2022-10-05 06:27:54,1.827752
2022-10-05 06:28:07,1.84698
2022-10-05 06:28:13,1.83294
2022-10-05 06:28:26,1.846064
2022-10-05 06:29:38,1.828668
2022-10-05 06:30:10,1.844232
2022-10-05 06:30:17,1.8247
2022-10-05 06:30:49,1.84118
2022-10-05 06:31:02,1.829888
2022-10-05 06:31:09,1.845148
2022-10-05 06:31:28,1.855218
2022-10-05 06:31:35,1.835992
2022-10-05 06:31:41,1.846064
2022-10-05 06:32:01,1.825616
2022-10-05 06:32:07,1.845148
2022-10-05 06:32:33,1.8305
2022-10-05 06:32:53,1.858576
2022-10-05 06:32:59,1.836602
2022-10-05 06:33:12,1.82531
2022-10-05 06:33:19,1.837518
2022-10-05 06:34:11,1.850946
2022-10-05 06:34:17,1.829278
2022-10-05 06:34:56,1.818292
2022-10-05 06:35:16,1.834772
2022-10-05 06:35:22,1.845758
2022-10-05 06:35:55,1.828974
2022-10-05 06:36:01,1.842706
2022-10-05 06:36:21,1.826226
2022-10-05 06:36:27,1.84179
2022-10-05 06:36:34,1.83172
2022-10-05 06:36:40,1.846368
2022-10-05 06:37:06,1.830194
2022-10-05 06:37:19,1.844842
2022-10-05 06:37:26,1.834772
2022-10-05 06:38:37,1.846674
2022-10-05 06:39:23,1.834162
2022-10-05 06:40:15,1.850336
2022-10-05 06:40:28,1.835382
2022-10-05 06:40:41,1.853082
2022-10-05 06:40:47,1.82226
2022-10-05 06:40:54,1.841486
2022-10-05 06:41:07,1.829888
2022-10-05 06:41:33,1.845452
2022-10-05 06:41:39,1.833856
2022-10-05 06:41:46,1.856134
2022-10-05 06:41:52,1.843622
2022-10-05 06:42:18,1.83111
2022-10-05 06:42:51,1.846368
2022-10-05 06:42:57,1.834162
2022-10-05 06:43:17,1.819512
2022-10-05 06:43:23,1.84179
2022-10-05 06:44:09,1.830804
2022-10-05 06:44:22,1.844842
2022-10-05 06:44:54,1.831414
2022-10-05 06:45:20,1.844232
2022-10-05 06:45:59,1.828974
2022-10-05 06:46:06,1.842096
2022-10-05 06:46:25,1.828668
2022-10-05 06:46:38,1.845452
2022-10-05 06:46:45,1.828058
2022-10-05 06:46:58,1.83874
2022-10-05 06:47:11,1.817072
2022-10-05 06:47:17,1.830194
2022-10-05 06:47:56,1.84179
2022-10-05 06:48:09,1.854304
2022-10-05 06:48:16,1.8305
2022-10-05 06:49:40,1.844232
2022-10-05 06:49:53,1.826226
2022-10-05 06:50:26,1.83935
2022-10-05 06:50:32,1.82226
2022-10-05 06:50:39,1.85003
2022-10-05 06:50:45,1.83874
2022-10-05 06:50:58,1.828362
2022-10-05 06:51:05,1.838434
2022-10-05 06:51:37,1.82348
2022-10-05 06:51:50,1.842402
2022-10-05 06:52:03,1.813714
2022-10-05 06:52:10,1.832024
2022-10-05 06:52:23,1.843622
2022-10-05 06:52:55,1.827448
2022-10-05 06:53:15,1.837518
2022-10-05 06:53:21,1.847894
2022-10-05 06:53:28,1.832636
2022-10-05 06:54:33,1.847894
2022-10-05 06:54:39,1.83355
2022-10-05 06:54:46,1.856746
2022-10-05 06:54:52,1.837214
2022-10-05 06:55:25,1.849726
2022-10-05 06:55:31,1.822564
2022-10-05 06:55:44,1.836602
2022-10-05 06:55:51,1.821954
2022-10-05 06:55:57,1.833246
2022-10-05 06:56:10,1.845452
2022-10-05 06:56:36,1.828668
2022-10-05 06:56:49,1.843622
2022-10-05 06:56:56,1.8305
2022-10-05 06:57:22,1.843316
2022-10-05 06:57:35,1.827752
2022-10-05 06:57:41,1.837824
2022-10-05 06:58:27,1.827752
2022-10-05 06:58:33,1.837824
2022-10-05 06:58:46,1.826532
2022-10-05 06:59:12,1.838128
2022-10-05 07:00:43,1.822564
2022-10-05 07:00:50,1.844232
2022-10-05 07:01:09,1.830804
2022-10-05 07:01:35,1.852168
2022-10-05 07:01:42,1.827448
2022-10-05 07:01:48,1.837518
2022-10-05 07:01:55,1.848506
2022-10-05 07:02:14,1.838128
2022-10-05 07:04:05,1.850946
2022-10-05 07:04:18,1.8305
2022-10-05 07:04:44,1.84881
2022-10-05 07:04:50,1.835382
2022-10-05 07:05:10,1.821038
2022-10-05 07:05:16,1.843928
2022-10-05 07:05:23,1.832636
2022-10-05 07:06:41,1.818596
2022-10-05 07:06:54,1.840264
2022-10-05 07:07:52,1.829888
2022-10-05 07:08:31,1.847284
2022-10-05 07:08:38,1.83355
2022-10-05 07:09:04,1.816156
2022-10-05 07:09:17,1.835992
2022-10-05 07:11:14,1.821344
2022-10-05 07:11:20,1.847894
2022-10-05 07:11:33,1.832024
2022-10-05 07:11:53,1.821344
2022-10-05 07:11:59,1.844842
2022-10-05 07:12:06,1.83233
2022-10-05 07:12:12,1.843012
2022-10-05 07:12:19,1.828058
2022-10-05 07:12:45,1.841486
2022-10-05 07:12:58,1.823784
2022-10-05 07:13:11,1.835992
2022-10-05 07:13:37,1.848506
2022-10-05 07:13:43,1.833246
2022-10-05 07:14:29,1.844232
2022-10-05 07:14:48,1.83111
2022-10-05 07:15:34,1.844232
2022-10-05 07:15:40,1.819512
2022-10-05 07:15:47,1.832024
2022-10-05 07:16:13,1.850336
2022-10-05 07:16:19,1.83996
2022-10-05 07:16:26,1.829278
2022-10-05 07:16:39,1.844842
2022-10-05 07:16:58,1.832024
2022-10-05 07:17:11,1.846368
2022-10-05 07:17:24,1.832636
2022-10-05 07:17:57,1.84698
2022-10-05 07:18:10,1.83111
2022-10-05 07:18:36,1.813714
2022-10-05 07:18:42,1.841486
2022-10-05 07:18:55,1.825922
2022-10-05 07:19:08,1.845148
2022-10-05 07:19:15,1.826836
2022-10-05 07:19:41,1.840264
2022-10-05 07:19:47,1.827448
2022-10-05 07:20:20,1.854304
2022-10-05 07:20:26,1.840264
2022-10-05 07:20:52,1.854608
2022-10-05 07:20:59,1.825922
2022-10-05 07:21:12,1.837214
2022-10-05 07:22:23,1.8247
2022-10-05 07:22:36,1.835382
2022-10-05 07:22:43,1.825006
2022-10-05 07:23:02,1.852472
2022-10-05 07:23:09,1.836908
2022-10-05 07:23:22,1.8482
2022-10-05 07:23:35,1.836298
2022-10-05 07:23:41,1.820734
2022-10-05 07:23:48,1.830804
2022-10-05 07:24:20,1.84179
2022-10-05 07:24:27,1.826226
2022-10-05 07:25:06,1.838434
2022-10-05 07:25:32,1.827142
2022-10-05 07:25:38,1.83874
2022-10-05 07:26:43,1.823784
2022-10-05 07:26:50,1.83874
2022-10-05 07:28:01,1.824396
2022-10-05 07:28:14,1.835382
2022-10-05 07:30:18,1.81646
2022-10-05 07:30:24,1.84118
2022-10-05 07:30:31,1.82348
2022-10-05 07:30:37,1.837518
2022-10-05 07:31:55,1.827448
2022-10-05 07:32:15,1.859492
2022-10-05 07:32:21,1.83874
2022-10-05 07:34:51,1.817986
2022-10-05 07:34:57,1.838434
2022-10-05 07:35:04,1.826226
2022-10-05 07:35:17,1.836602
2022-10-05 07:38:12,1.822564
2022-10-05 07:38:25,1.838434
2022-10-05 07:38:51,1.828362
2022-10-05 07:39:37,1.843622
2022-10-05 07:39:56,1.821648
2022-10-05 07:40:03,1.832636
2022-10-05 07:41:14,1.843622
2022-10-05 07:42:00,1.83294
2022-10-05 07:44:03,1.843928
2022-10-05 07:44:23,1.830804
2022-10-05 07:44:42,1.84118
2022-10-05 07:45:28,1.82226
2022-10-05 07:45:34,1.839044
2022-10-05 07:46:07,1.825616
2022-10-05 07:46:20,1.836298
2022-10-05 07:46:33,1.822564
2022-10-05 07:46:46,1.832636
2022-10-05 07:50:40,1.84942
2022-10-05 07:50:46,1.838434
2022-10-05 07:51:06,1.821038
2022-10-05 07:51:12,1.836298
2022-10-05 07:51:19,1.82226
2022-10-05 07:51:32,1.835382
2022-10-05 07:51:51,1.846368
2022-10-05 07:51:58,1.834466
2022-10-05 07:52:17,1.82348
2022-10-05 07:53:03,1.836908
2022-10-05 07:53:29,1.817986
2022-10-05 07:53:35,1.828974
2022-10-05 07:54:08,1.83996
2022-10-05 07:54:21,1.829888
2022-10-05 07:54:27,1.84057
2022-10-05 07:54:34,1.828362
2022-10-05 07:54:40,1.84698
2022-10-05 07:54:47,1.836602
2022-10-05 07:55:32,1.82409
2022-10-05 07:55:39,1.842402
2022-10-05 07:55:45,1.818596
2022-10-05 07:55:52,1.835076
2022-10-05 07:57:49,1.824396
2022-10-05 07:57:55,1.835688
2022-10-05 07:59:07,1.82531
2022-10-05 07:59:13,1.841486
2022-10-05 07:59:39,1.8305
2022-10-05 08:02:22,1.84179
2022-10-05 08:02:41,1.83111
2022-10-05 08:02:54,1.8482
2022-10-05 08:03:01,1.823784
2022-10-05 08:03:07,1.83874
2022-10-05 08:03:59,1.828668
2022-10-05 08:04:25,1.83935
2022-10-05 08:04:58,1.829278
2022-10-05 08:05:24,1.813408
2022-10-05 08:05:30,1.828362
2022-10-05 08:05:50,1.84057
2022-10-05 08:06:09,1.822564
2022-10-05 08:06:22,1.843012
2022-10-05 08:06:29,1.832636
2022-10-05 08:07:01,1.848506
2022-10-05 08:07:08,1.828668
2022-10-05 08:07:14,1.839654
2022-10-05 08:07:47,1.825616
2022-10-05 08:08:00,1.83996
2022-10-05 08:08:13,1.825922
2022-10-05 08:08:19,1.839044
2022-10-05 08:08:32,1.827752
2022-10-05 08:08:39,1.837824
2022-10-05 08:10:03,1.826532
2022-10-05 08:10:42,1.836908
2022-10-05 08:11:28,1.817376
2022-10-05 08:11:41,1.832636
2022-10-05 08:12:07,1.843928
2022-10-05 08:12:20,1.825922
2022-10-05 08:12:33,1.837824
2022-10-05 08:13:05,1.823174
2022-10-05 08:13:31,1.835992
2022-10-05 08:13:44,1.824396
2022-10-05 08:14:10,1.846368
2022-10-05 08:14:23,1.82287
2022-10-05 08:14:30,1.83874
2022-10-05 08:15:35,1.821648
2022-10-05 08:15:48,1.838128
2022-10-05 08:15:54,1.824396
2022-10-05 08:16:20,1.843316
2022-10-05 08:16:40,1.825922
2022-10-05 08:17:06,1.842096
2022-10-05 08:17:12,1.827142
2022-10-05 08:17:19,1.84179
2022-10-05 08:17:25,1.827752
2022-10-05 08:17:32,1.84057
2022-10-05 08:17:58,1.823784
2022-10-05 08:18:30,1.844842
2022-10-05 08:18:43,1.829278
2022-10-05 08:19:16,1.844538
2022-10-05 08:19:22,1.828668
2022-10-05 08:19:35,1.847894
2022-10-05 08:19:48,1.825922
2022-10-05 08:20:01,1.843012
2022-10-05 08:20:08,1.83111
2022-10-05 08:20:27,1.846674
2022-10-05 08:20:34,1.83233
2022-10-05 08:21:52,1.843928
2022-10-05 08:22:05,1.83355
2022-10-05 08:22:51,1.847894
2022-10-05 08:22:57,1.829584
2022-10-05 08:23:36,1.84118
2022-10-05 08:23:56,1.829888
2022-10-05 08:25:33,1.840264
2022-10-05 08:25:40,1.826532
2022-10-05 08:25:53,1.842402
2022-10-05 08:25:59,1.828668
2022-10-05 08:26:25,1.844842
2022-10-05 08:26:32,1.83294
2022-10-05 08:27:11,1.812798
2022-10-05 08:27:17,1.832636
2022-10-05 08:27:37,1.842706
2022-10-05 08:27:50,1.828058
2022-10-05 08:28:09,1.84057
2022-10-05 08:28:22,1.82409
2022-10-05 08:28:29,1.838128
2022-10-05 08:28:35,1.826226
2022-10-05 08:28:42,1.846674
2022-10-05 08:29:01,1.829584
2022-10-05 08:29:08,1.842402
2022-10-05 08:29:40,1.827142
2022-10-05 08:29:53,1.84118
2022-10-05 08:30:00,1.823174
2022-10-05 08:30:19,1.836602
2022-10-05 08:30:32,1.825922
2022-10-05 08:30:39,1.83874
2022-10-05 08:31:24,1.825006
2022-10-05 08:31:31,1.840876
2022-10-05 08:31:37,1.826836
2022-10-05 08:31:57,1.842706
2022-10-05 08:32:10,1.826226
2022-10-05 08:32:55,1.836298
2022-10-05 08:34:13,1.823784
2022-10-05 08:34:26,1.843012
2022-10-05 08:34:33,1.826836
2022-10-05 08:34:39,1.845452
2022-10-05 08:34:52,1.828058
2022-10-05 08:35:38,1.840264
2022-10-05 08:36:49,1.829278
2022-10-05 08:37:54,1.845452
2022-10-05 08:38:01,1.830194
2022-10-05 08:38:20,1.819818
2022-10-05 08:38:27,1.845452
2022-10-05 08:38:33,1.832024
2022-10-05 08:38:59,1.842096
2022-10-05 08:39:06,1.82409
2022-10-05 08:39:12,1.834772
2022-10-05 08:39:45,1.849726
2022-10-05 08:39:51,1.829584
2022-10-05 08:40:30,1.843012
2022-10-05 08:40:37,1.814934
2022-10-05 08:40:43,1.828974
2022-10-05 08:40:56,1.841486
2022-10-05 08:41:22,1.828668
2022-10-05 08:42:08,1.851252
2022-10-05 08:42:14,1.83111
2022-10-05 08:44:31,1.818902
2022-10-05 08:44:37,1.83935
2022-10-05 08:45:16,1.823784
2022-10-05 08:45:29,1.845148
2022-10-05 08:45:49,1.825616
2022-10-05 08:46:08,1.839044
2022-10-05 08:47:00,1.818596
2022-10-05 08:47:07,1.83874
2022-10-05 08:47:33,1.828058
2022-10-05 08:47:46,1.840264
2022-10-05 08:48:25,1.827448
2022-10-05 08:48:38,1.838434
2022-10-05 08:48:44,1.821038
2022-10-05 08:48:51,1.838128
2022-10-05 08:49:17,1.827752
2022-10-05 08:49:36,1.83996
2022-10-05 08:49:56,1.827752
2022-10-05 08:51:27,1.842096
2022-10-05 08:51:59,1.822564
2022-10-05 08:52:12,1.837824
2022-10-05 08:52:25,1.825006
2022-10-05 08:52:38,1.839044
2022-10-05 08:52:45,1.82226
2022-10-05 08:52:51,1.838128
2022-10-05 08:53:11,1.828058
2022-10-05 08:53:17,1.83874
2022-10-05 08:53:24,1.82287
2022-10-05 08:53:30,1.834772
2022-10-05 08:54:35,1.855218
2022-10-05 08:54:42,1.827448
2022-10-05 08:55:53,1.840264
2022-10-05 08:56:06,1.825616
2022-10-05 08:56:39,1.843012
2022-10-05 08:56:45,1.828058
2022-10-05 08:57:11,1.841486
2022-10-05 08:57:31,1.826226
2022-10-05 08:57:37,1.84698
2022-10-05 08:57:44,1.833246
2022-10-05 08:58:49,1.817682
2022-10-05 08:59:02,1.83233
2022-10-05 09:00:26,1.821648
2022-10-05 09:00:33,1.83874
2022-10-05 09:00:46,1.8247
2022-10-05 09:01:18,1.835382
2022-10-05 09:02:04,1.825006
2022-10-05 09:02:30,1.84118
2022-10-05 09:02:43,1.820122
2022-10-05 09:02:49,1.835992
2022-10-05 09:04:01,1.820122
2022-10-05 09:04:14,1.843622
2022-10-05 09:04:33,1.824396
2022-10-05 09:05:06,1.835076
2022-10-05 09:05:58,1.817072
2022-10-05 09:06:04,1.828974
2022-10-05 09:06:24,1.807306
2022-10-05 09:06:30,1.828668
2022-10-05 09:07:29,1.840876
2022-10-05 09:07:35,1.821954
2022-10-05 09:07:42,1.837518
2022-10-05 09:07:48,1.825006
2022-10-05 09:08:14,1.837214
2022-10-05 09:09:19,1.821954
2022-10-05 09:09:39,1.83355
2022-10-05 09:10:11,1.844842
2022-10-05 09:10:18,1.830194
2022-10-05 09:10:37,1.844232
2022-10-05 09:10:44,1.828362
2022-10-05 09:11:03,1.770988
2022-10-05 09:11:10,1.48503
2022-10-05 09:26:13,1.480756
2022-10-05 09:41:17,1.479536
2022-10-05 09:56:20,1.478926
2022-10-05 10:11:24,1.479232
2022-10-05 10:26:27,1.47862
2022-10-05 10:32:44,1.40446
2022-10-05 10:32:51,1.416974
2022-10-05 10:32:57,1.362346
2022-10-05 10:33:04,1.477706
2022-10-05 10:48:07,1.47862
2022-10-05 10:51:29,1.759086
2022-10-05 10:51:35,1.71819
2022-10-05 10:51:55,1.364176
2022-10-05 10:52:01,1.481062
2022-10-05 10:54:05,1.75878
2022-10-05 10:54:11,1.71697
2022-10-05 10:54:18,1.702626
2022-10-05 10:54:31,1.364176
2022-10-05 10:54:37,1.481062
2022-10-05 11:03:04,1.714528
2022-10-05 11:03:17,1.632128
2022-10-05 11:03:37,1.70751
2022-10-05 11:04:09,1.63335
2022-10-05 11:04:29,1.705984
2022-10-05 11:05:01,1.63335
2022-10-05 11:05:14,1.710562
2022-10-05 11:05:21,1.721242
2022-10-05 11:06:06,1.70873
2022-10-05 11:06:13,1.727346
2022-10-05 11:06:26,1.714224
2022-10-05 11:07:18,1.704152
2022-10-05 11:07:57,1.628772
2022-10-05 11:08:03,1.702322
2022-10-05 11:08:36,1.620226
2022-10-05 11:08:42,1.363872
2022-10-05 11:08:49,1.479232
2022-10-05 11:23:52,1.479232
2022-10-05 11:28:32,1.752372
2022-10-05 11:35:09,1.481062
2022-10-05 11:50:12,1.478316
2022-10-05 12:05:16,1.47679
2022-10-05 12:20:19,1.476484
2022-10-05 12:35:23,1.477094
2022-10-05 12:50:26,1.475568
2022-10-05 13:05:30,1.475568
2022-10-05 13:20:33,1.475568
2022-10-05 13:35:37,1.474654
2022-10-05 13:50:40,1.474042
2022-10-05 14:05:44,1.475568
2022-10-05 14:20:47,1.475264
2022-10-05 14:35:51,1.47679
2022-10-05 14:50:55,1.475874
2022-10-05 15:05:58,1.474654
2022-10-05 15:21:02,1.474348
2022-10-05 15:36:05,1.474654
2022-10-05 15:51:09,1.474348
2022-10-05 16:06:12,1.474348
2022-10-05 16:21:16,1.474654
2022-10-05 16:36:19,1.474654
2022-10-05 16:51:23,1.474654
2022-10-05 17:06:26,1.474348
2022-10-05 17:21:30,1.474348
2022-10-05 17:36:33,1.474348
2022-10-05 17:51:37,1.474348
2022-10-05 18:06:41,1.474042
2022-10-05 18:21:44,1.474348
2022-10-05 18:36:48,1.473128
2022-10-05 18:51:51,1.473738
2022-10-05 19:06:55,1.473432
2022-10-05 19:21:58,1.472822
2022-10-05 19:37:02,1.473432
2022-10-05 19:52:05,1.473128
2022-10-05 20:07:09,1.472516
2022-10-05 20:22:12,1.472212
2022-10-05 20:37:16,1.472822
2022-10-05 20:52:19,1.473128
2022-10-05 20:54:49,1.757254
2022-10-05 20:55:02,1.819818
2022-10-05 20:55:47,1.831414
2022-10-05 20:55:54,1.812188
2022-10-05 20:56:00,1.82348
2022-10-05 20:56:59,1.808526
2022-10-05 20:57:05,1.821648
2022-10-05 20:57:44,1.833246
2022-10-05 20:59:28,1.822564
2022-10-05 20:59:35,1.833246
2022-10-05 21:00:20,1.81463
2022-10-05 21:00:27,1.833246
2022-10-05 21:00:46,1.823174
2022-10-05 21:00:59,1.834772
2022-10-05 21:01:06,1.821954
2022-10-05 21:01:12,1.836298
2022-10-05 21:01:19,1.846368
2022-10-05 21:01:25,1.829278
2022-10-05 21:01:32,1.818902
2022-10-05 21:01:38,1.835382
2022-10-05 21:01:51,1.818902
2022-10-05 21:02:17,1.850642
2022-10-05 21:02:24,1.827142
2022-10-05 21:02:43,1.81646
2022-10-05 21:02:50,1.83996
2022-10-05 21:03:03,1.828974
2022-10-05 21:03:16,1.813714
2022-10-05 21:03:22,1.838434
2022-10-05 21:03:29,1.812798
2022-10-05 21:03:35,1.83874
2022-10-05 21:03:42,1.827142
2022-10-05 21:03:48,1.843012
2022-10-05 21:04:21,1.828362
2022-10-05 21:04:47,1.838434
2022-10-05 21:04:53,1.82531
2022-10-05 21:05:00,1.83996
2022-10-05 21:05:06,1.820734
2022-10-05 21:05:26,1.83172
2022-10-05 21:06:18,1.819512
2022-10-05 21:06:31,1.830804
2022-10-05 21:06:37,1.820122
2022-10-05 21:06:44,1.83874
2022-10-05 21:07:29,1.821038
2022-10-05 21:07:36,1.835688
2022-10-05 21:07:42,1.82287
2022-10-05 21:07:49,1.83874
2022-10-05 21:08:34,1.856746
2022-10-05 21:08:41,1.835688
2022-10-05 21:08:54,1.821648
2022-10-05 21:09:00,1.85003
2022-10-05 21:09:26,1.82531
2022-10-05 21:09:33,1.838434
2022-10-05 21:10:05,1.814934
2022-10-05 21:10:12,1.850642
2022-10-05 21:10:25,1.825922
2022-10-05 21:10:31,1.843316
2022-10-05 21:10:51,1.832024
2022-10-05 21:11:04,1.843622
2022-10-05 21:11:10,1.82226
2022-10-05 21:11:17,1.85644
2022-10-05 21:11:30,1.84179
2022-10-05 21:12:35,1.855218
2022-10-05 21:12:41,1.835076
2022-10-05 21:12:54,1.850336
2022-10-05 21:13:20,1.838128
