2022-08-24 00:01:19,1.892452
2022-08-24 00:16:22,1.892452
2022-08-24 00:31:26,1.894282
2022-08-24 00:46:29,1.893978
2022-08-24 01:01:33,1.893062
2022-08-24 01:16:37,1.893978
2022-08-24 01:31:40,1.894588
2022-08-24 01:46:44,1.893978
2022-08-24 02:01:47,1.893062
2022-08-24 02:16:51,1.892756
2022-08-24 02:31:54,1.893062
2022-08-24 02:46:58,1.893062
2022-08-24 03:02:01,1.893062
2022-08-24 03:17:05,1.893978
2022-08-24 03:32:08,1.893368
2022-08-24 03:47:12,1.893062
2022-08-24 04:02:15,1.892146
2022-08-24 04:17:19,1.893368
2022-08-24 04:32:23,1.893672
2022-08-24 04:47:26,1.893062
2022-08-24 05:02:30,1.891842
2022-08-24 05:17:33,1.891536
2022-08-24 05:32:37,1.892146
2022-08-24 05:47:40,1.892146
2022-08-24 06:02:44,1.892756
2022-08-24 06:17:47,1.892146
2022-08-24 06:32:51,1.89123
2022-08-24 06:47:54,1.892146
2022-08-24 07:02:58,1.892452
2022-08-24 07:18:01,1.890926
2022-08-24 07:33:05,1.891536
2022-08-24 07:48:09,1.890316
2022-08-24 08:03:12,1.891842
2022-08-24 08:18:16,1.890316
2022-08-24 08:33:19,1.889706
2022-08-24 08:48:23,1.889706
2022-08-24 09:03:26,1.89001
2022-08-24 09:18:30,1.8894
2022-08-24 09:33:33,1.889094
2022-08-24 09:48:37,1.889706
2022-08-24 10:03:40,1.889706
2022-08-24 10:18:44,1.89001
2022-08-24 10:33:47,1.89001
2022-08-24 10:48:51,1.890926
2022-08-24 11:03:55,1.8894
2022-08-24 11:18:58,1.8894
2022-08-24 11:34:02,1.889094
2022-08-24 11:49:05,1.8894
2022-08-24 12:04:09,1.89001
2022-08-24 12:19:12,1.88818
2022-08-24 12:34:16,1.887874
2022-08-24 12:49:19,1.889094
2022-08-24 13:04:23,1.88879
2022-08-24 13:19:26,1.889094
2022-08-24 13:34:30,1.89001
2022-08-24 13:49:33,1.88879
2022-08-24 14:04:37,1.887874
2022-08-24 14:19:41,1.889094
2022-08-24 14:34:44,1.887874
2022-08-24 14:49:48,1.88818
2022-08-24 15:04:51,1.888484
2022-08-24 15:19:55,1.8894
2022-08-24 15:34:58,1.8894
2022-08-24 15:50:02,1.88818
2022-08-24 16:05:05,1.887264
2022-08-24 16:20:09,1.887264
2022-08-24 16:35:12,1.88818
2022-08-24 16:50:16,1.887568
2022-08-24 17:05:19,1.887874
2022-08-24 17:20:23,1.887568
2022-08-24 17:35:27,1.886958
2022-08-24 17:50:30,1.887264
2022-08-24 18:05:34,1.887264
2022-08-24 18:20:37,1.886958
2022-08-24 18:35:41,1.88818
2022-08-24 18:50:44,1.88879
2022-08-24 18:51:23,1.902522
2022-08-24 18:57:47,1.892452
2022-08-24 19:04:23,1.903438
2022-08-24 19:06:20,1.892452
2022-08-24 19:21:24,1.89825
2022-08-24 19:36:27,1.897334
2022-08-24 19:51:31,1.89642
2022-08-24 20:06:34,1.896724
2022-08-24 20:21:38,1.89703
2022-08-24 20:36:42,1.89642
2022-08-24 20:51:45,1.895504
2022-08-24 21:06:49,1.895808
2022-08-24 21:21:52,1.895504
2022-08-24 21:36:56,1.894894
2022-08-24 21:51:59,1.895504
2022-08-24 22:07:03,1.894282
2022-08-24 22:22:06,1.895198
2022-08-24 22:37:10,1.896114
2022-08-24 22:52:13,1.895198
2022-08-24 23:07:17,1.895198
2022-08-24 23:22:20,1.894282
2022-08-24 23:37:24,1.894894
2022-08-24 23:52:28,1.894282
2022-08-25 00:07:31,1.894282
2022-08-25 00:22:35,1.895808
2022-08-25 00:37:38,1.894894
2022-08-25 00:52:42,1.895198
2022-08-25 01:07:45,1.894894
2022-08-25 01:22:49,1.895504
2022-08-25 01:37:52,1.895198
2022-08-25 01:52:56,1.895808
2022-08-25 02:07:59,1.895198
2022-08-25 02:23:03,1.894894
2022-08-25 02:38:06,1.893978
2022-08-25 02:53:10,1.894588
2022-08-25 03:08:14,1.895198
2022-08-25 03:23:17,1.895504
2022-08-25 03:38:21,1.894282
2022-08-25 03:53:24,1.894894
2022-08-25 04:08:28,1.894588
2022-08-25 04:23:31,1.894282
2022-08-25 04:38:35,1.893978
2022-08-25 04:53:38,1.893368
2022-08-25 05:08:42,1.894894
2022-08-25 05:23:45,1.893672
2022-08-25 05:38:49,1.893368
2022-08-25 05:53:52,1.893368
2022-08-25 06:08:56,1.893062
2022-08-25 06:24:00,1.893672
2022-08-25 06:39:03,1.894588
2022-08-25 06:54:07,1.893368
2022-08-25 07:09:10,1.893062
2022-08-25 07:24:14,1.893672
2022-08-25 07:39:17,1.893368
2022-08-25 07:54:21,1.894282
2022-08-25 08:09:24,1.893062
2022-08-25 08:24:28,1.893672
2022-08-25 08:39:31,1.893672
2022-08-25 08:54:35,1.893368
2022-08-25 09:09:38,1.891842
2022-08-25 09:24:42,1.88879
2022-08-25 09:39:46,1.88818
2022-08-25 09:54:49,1.886654
2022-08-25 10:09:53,1.88818
2022-08-25 10:24:56,1.887264
2022-08-25 10:40:00,1.886042
2022-08-25 10:55:03,1.886348
2022-08-25 11:10:07,1.886348
2022-08-25 11:25:10,1.885432
2022-08-25 11:40:14,1.886958
2022-08-25 11:55:17,1.885738
2022-08-25 12:10:21,1.886042
2022-08-25 12:25:24,1.886654
2022-08-25 12:40:28,1.886042
2022-08-25 12:55:32,1.886348
2022-08-25 13:10:35,1.885738
2022-08-25 13:25:39,1.885432
2022-08-25 13:40:42,1.884822
2022-08-25 13:55:46,1.884822
2022-08-25 14:10:49,1.886042
2022-08-25 14:25:53,1.885128
2022-08-25 14:40:56,1.886042
2022-08-25 14:56:00,1.886042
2022-08-25 15:11:03,1.885738
2022-08-25 15:26:07,1.884516
2022-08-25 15:41:10,1.885128
2022-08-25 15:56:14,1.884212
2022-08-25 16:11:18,1.883906
2022-08-25 16:26:21,1.885128
2022-08-25 16:41:25,1.884516
2022-08-25 16:56:28,1.883602
2022-08-25 17:11:32,1.884212
2022-08-25 17:26:35,1.883602
2022-08-25 17:41:39,1.884822
2022-08-25 17:56:42,1.884822
2022-08-25 18:11:46,1.884822
2022-08-25 18:26:49,1.884516
2022-08-25 18:41:53,1.884822
2022-08-25 18:56:50,1.898556
2022-08-25 19:11:54,1.895504
2022-08-25 19:26:57,1.894588
2022-08-25 19:42:01,1.886042
2022-08-25 19:57:04,1.885738
2022-08-25 20:07:02,1.896114
2022-08-25 20:22:06,1.894894
2022-08-25 20:37:09,1.894894
2022-08-25 20:52:13,1.893368
2022-08-25 21:07:16,1.893672
2022-08-25 21:22:20,1.893978
2022-08-25 21:37:23,1.894588
2022-08-25 21:52:27,1.894588
2022-08-25 22:07:30,1.893368
2022-08-25 22:22:34,1.893672
2022-08-25 22:37:38,1.893368
2022-08-25 22:52:41,1.893978
2022-08-25 23:07:45,1.893672
2022-08-25 23:22:48,1.893368
2022-08-25 23:37:52,1.892756
2022-08-25 23:52:55,1.893672
2022-08-26 00:07:59,1.893062
2022-08-26 00:23:02,1.892756
2022-08-26 00:38:06,1.893672
2022-08-26 00:53:09,1.893672
2022-08-26 01:08:13,1.893062
2022-08-26 01:23:16,1.893062
2022-08-26 01:38:20,1.893062
2022-08-26 01:53:24,1.893368
2022-08-26 02:08:27,1.892146
2022-08-26 02:23:31,1.89123
2022-08-26 02:38:34,1.892146
2022-08-26 02:53:38,1.892146
2022-08-26 03:08:41,1.891842
2022-08-26 03:23:45,1.892146
2022-08-26 03:38:48,1.892146
2022-08-26 03:53:52,1.893062
2022-08-26 04:08:55,1.893368
2022-08-26 04:23:59,1.892756
2022-08-26 04:39:02,1.892452
2022-08-26 04:54:06,1.892146
2022-08-26 05:09:10,1.891536
2022-08-26 05:24:13,1.892452
2022-08-26 05:39:17,1.892756
2022-08-26 05:54:20,1.892146
2022-08-26 06:09:24,1.892452
2022-08-26 06:24:27,1.892452
2022-08-26 06:39:31,1.892452
2022-08-26 06:54:34,1.892756
2022-08-26 07:09:38,1.891842
2022-08-26 07:24:41,1.891536
2022-08-26 07:39:45,1.892452
2022-08-26 07:54:48,1.892452
2022-08-26 08:09:52,1.892146
2022-08-26 08:24:56,1.891536
2022-08-26 08:39:59,1.892146
2022-08-26 08:55:03,1.892146
2022-08-26 09:10:06,1.892452
2022-08-26 09:25:10,1.885738
2022-08-26 09:40:13,1.885432
2022-08-26 09:55:17,1.884516
2022-08-26 10:10:20,1.885432
2022-08-26 10:25:24,1.884516
2022-08-26 10:40:27,1.884212
2022-08-26 10:55:31,1.883296
2022-08-26 11:10:34,1.883602
2022-08-26 11:25:38,1.88299
2022-08-26 11:40:42,1.884212
2022-08-26 11:55:45,1.88299
2022-08-26 12:10:49,1.882686
2022-08-26 12:25:52,1.88238
2022-08-26 12:40:56,1.883296
2022-08-26 12:55:59,1.883296
2022-08-26 13:11:03,1.882076
2022-08-26 13:26:06,1.882686
2022-08-26 13:41:10,1.88299
2022-08-26 13:56:13,1.88238
2022-08-26 14:11:17,1.883296
2022-08-26 14:26:21,1.882076
2022-08-26 14:41:24,1.883296
2022-08-26 14:56:28,1.88177
2022-08-26 15:11:31,1.881466
2022-08-26 15:26:35,1.882076
2022-08-26 15:41:38,1.88177
2022-08-26 15:56:42,1.883296
2022-08-26 16:11:45,1.882686
2022-08-26 16:26:49,1.88238
2022-08-26 16:41:52,1.882686
2022-08-26 16:56:56,1.882076
2022-08-26 17:11:59,1.882076
2022-08-26 17:27:03,1.881466
2022-08-26 17:42:07,1.88238
2022-08-26 17:57:10,1.88177
2022-08-26 18:12:14,1.88238
2022-08-26 18:27:17,1.88299
2022-08-26 18:42:21,1.88177
2022-08-26 18:57:24,1.881466
2022-08-26 19:12:28,1.881466
2022-08-26 19:27:31,1.88177
2022-08-26 19:42:35,1.881466
2022-08-26 19:57:38,1.881466
2022-08-26 20:12:42,1.88177
2022-08-26 20:27:45,1.88238
2022-08-26 20:42:49,1.88177
2022-08-26 20:57:53,1.882076
2022-08-26 21:12:56,1.882686
2022-08-26 21:28:00,1.88238
2022-08-26 21:43:03,1.882686
2022-08-26 21:58:07,1.881466
2022-08-26 22:13:10,1.882076
2022-08-26 22:28:14,1.88238
2022-08-26 22:43:17,1.88299
2022-08-26 22:58:21,1.882076
2022-08-26 23:13:24,1.88238
2022-08-26 23:28:28,1.88116
2022-08-26 23:43:31,1.881466
2022-08-26 23:58:35,1.880854
2022-08-27 00:13:39,1.88116
2022-08-27 00:28:42,1.88116
2022-08-27 00:43:46,1.881466
2022-08-27 00:58:49,1.881466
2022-08-27 01:13:53,1.882076
2022-08-27 01:28:56,1.880244
2022-08-27 01:44:00,1.88116
2022-08-27 01:59:03,1.88177
2022-08-27 02:14:07,1.88116
2022-08-27 02:29:10,1.882076
2022-08-27 02:44:14,1.88177
2022-08-27 02:59:17,1.88177
2022-08-27 03:14:21,1.88238
2022-08-27 03:29:25,1.88116
2022-08-27 03:44:28,1.882076
2022-08-27 03:59:32,1.88177
2022-08-27 04:14:35,1.88177
2022-08-27 04:29:39,1.881466
2022-08-27 04:44:42,1.882076
2022-08-27 04:59:46,1.88116
2022-08-27 05:14:49,1.88116
2022-08-27 05:29:53,1.880854
2022-08-27 05:44:56,1.88177
2022-08-27 06:00:00,1.88055
2022-08-27 06:15:03,1.88116
2022-08-27 06:30:07,1.881466
2022-08-27 06:45:11,1.881466
2022-08-27 07:00:14,1.88055
2022-08-27 07:15:18,1.88116
2022-08-27 07:30:21,1.882076
2022-08-27 07:45:25,1.882076
2022-08-27 08:00:28,1.88177
2022-08-27 08:15:32,1.88055
2022-08-27 08:30:35,1.881466
2022-08-27 08:45:39,1.88116
2022-08-27 09:00:42,1.881466
2022-08-27 09:15:46,1.882076
2022-08-27 09:30:50,1.882686
2022-08-27 09:45:53,1.881466
2022-08-27 10:00:57,1.88116
2022-08-27 10:16:00,1.882076
2022-08-27 10:31:04,1.882076
2022-08-27 10:46:07,1.88055
2022-08-27 11:01:11,1.88055
2022-08-27 11:16:14,1.882076
2022-08-27 11:31:18,1.88055
2022-08-27 11:46:21,1.87994
2022-08-27 12:01:25,1.879634
2022-08-27 12:16:28,1.880244
2022-08-27 12:31:32,1.880854
2022-08-27 12:46:36,1.88055
2022-08-27 13:01:39,1.88055
2022-08-27 13:16:43,1.879634
2022-08-27 13:31:46,1.88116
2022-08-27 13:46:50,1.880854
2022-08-27 14:01:53,1.88116
2022-08-27 14:16:57,1.88116
2022-08-27 14:32:00,1.88055
2022-08-27 14:47:04,1.880854
2022-08-27 15:02:07,1.881466
2022-08-27 15:17:11,1.88055
2022-08-27 15:32:14,1.882686
2022-08-27 15:47:18,1.88055
2022-08-27 16:02:22,1.88116
2022-08-27 16:17:25,1.881466
2022-08-27 16:32:29,1.881466
2022-08-27 16:47:32,1.880854
2022-08-27 17:02:36,1.88116
2022-08-27 17:17:39,1.88055
2022-08-27 17:32:43,1.880854
2022-08-27 17:47:46,1.88116
2022-08-27 18:02:50,1.881466
2022-08-27 18:17:53,1.881466
2022-08-27 18:32:57,1.88177
2022-08-27 18:48:00,1.88055
2022-08-27 19:03:04,1.879634
2022-08-27 19:18:08,1.880854
2022-08-27 19:33:11,1.880854
2022-08-27 19:48:15,1.87994
2022-08-27 20:03:18,1.880854
2022-08-27 20:18:22,1.879024
2022-08-27 20:33:25,1.879634
2022-08-27 20:48:29,1.879328
2022-08-27 21:03:32,1.879634
2022-08-27 21:18:36,1.880854
2022-08-27 21:33:39,1.880244
2022-08-27 21:48:43,1.87994
2022-08-27 22:03:46,1.879024
2022-08-27 22:18:50,1.880244
2022-08-27 22:33:54,1.880244
2022-08-27 22:48:57,1.879328
2022-08-27 23:04:01,1.87994
2022-08-27 23:19:04,1.879634
2022-08-27 23:34:08,1.879328
2022-08-27 23:49:11,1.879024
2022-08-28 00:04:15,1.879634
2022-08-28 00:19:18,1.880244
2022-08-28 00:34:22,1.879328
2022-08-28 00:49:25,1.87994
2022-08-28 01:04:29,1.879024
2022-08-28 01:19:32,1.878414
2022-08-28 01:34:36,1.879328
2022-08-28 01:49:40,1.879634
2022-08-28 02:04:43,1.879328
2022-08-28 02:19:47,1.879634
2022-08-28 02:34:50,1.88055
2022-08-28 02:49:54,1.879328
2022-08-28 03:04:57,1.88055
2022-08-28 03:20:01,1.879328
2022-08-28 03:35:04,1.879024
2022-08-28 03:50:08,1.879024
2022-08-28 04:05:11,1.878718
2022-08-28 04:20:15,1.879024
2022-08-28 04:35:18,1.879024
2022-08-28 04:50:22,1.879328
2022-08-28 05:05:26,1.87994
2022-08-28 05:20:29,1.879024
2022-08-28 05:35:33,1.87994
2022-08-28 05:50:36,1.878718
2022-08-28 06:05:40,1.879634
2022-08-28 06:20:43,1.879634
2022-08-28 06:35:47,1.879024
2022-08-28 06:50:50,1.879328
2022-08-28 07:05:54,1.878414
2022-08-28 07:20:57,1.879328
2022-08-28 07:36:01,1.878108
2022-08-28 07:51:04,1.87994
2022-08-28 08:06:08,1.878414
2022-08-28 08:21:12,1.879024
2022-08-28 08:36:15,1.879328
2022-08-28 08:51:19,1.879024
2022-08-28 09:06:22,1.878718
2022-08-28 09:21:26,1.878718
2022-08-28 09:36:29,1.878414
2022-08-28 09:51:33,1.878414
2022-08-28 10:06:36,1.879024
2022-08-28 10:21:40,1.879024
2022-08-28 10:36:43,1.879328
2022-08-28 10:51:47,1.879328
2022-08-28 11:06:50,1.879024
2022-08-28 11:21:54,1.879328
2022-08-28 11:36:58,1.878718
2022-08-28 11:52:01,1.879328
2022-08-28 12:07:05,1.879328
2022-08-28 12:22:08,1.879634
2022-08-28 12:37:12,1.879328
2022-08-28 12:52:15,1.878414
2022-08-28 13:07:19,1.877498
2022-08-28 13:22:22,1.879634
2022-08-28 13:37:26,1.878718
2022-08-28 13:52:29,1.879328
2022-08-28 14:07:33,1.878414
2022-08-28 14:22:37,1.879328
2022-08-28 14:37:40,1.878718
2022-08-28 14:52:44,1.877802
2022-08-28 15:07:47,1.879024
2022-08-28 15:22:51,1.878718
2022-08-28 15:37:54,1.877802
2022-08-28 15:52:58,1.878108
2022-08-28 16:08:01,1.879024
2022-08-28 16:23:05,1.879024
2022-08-28 16:38:08,1.879634
2022-08-28 16:53:12,1.879024
2022-08-28 17:08:15,1.877802
2022-08-28 17:23:19,1.878718
2022-08-28 17:38:23,1.878414
2022-08-28 17:53:26,1.878718
2022-08-28 18:08:30,1.878414
2022-08-28 18:23:33,1.879328
2022-08-28 18:38:37,1.878718
2022-08-28 18:53:40,1.878718
2022-08-28 19:08:44,1.879024
2022-08-28 19:23:47,1.878108
2022-08-28 19:38:51,1.877802
2022-08-28 19:53:54,1.878718
2022-08-28 20:08:58,1.876888
2022-08-28 20:24:01,1.877192
2022-08-28 20:39:05,1.878108
2022-08-28 20:54:09,1.877498
2022-08-28 21:09:12,1.878414
2022-08-28 21:24:16,1.877192
2022-08-28 21:39:19,1.877192
2022-08-28 21:54:23,1.879024
2022-08-28 22:09:26,1.877498
2022-08-28 22:24:30,1.878414
2022-08-28 22:39:33,1.878108
2022-08-28 22:54:37,1.878718
2022-08-28 23:09:40,1.878414
2022-08-28 23:24:44,1.878718
2022-08-28 23:39:47,1.879024
2022-08-28 23:54:51,1.877802
2022-08-29 00:09:55,1.878108
2022-08-29 00:24:58,1.878718
2022-08-29 00:40:02,1.878414
2022-08-29 00:55:05,1.879024
2022-08-29 01:10:09,1.878108
2022-08-29 01:25:12,1.878718
2022-08-29 01:40:16,1.879328
2022-08-29 01:55:19,1.878414
2022-08-29 02:10:23,1.878108
2022-08-29 02:25:26,1.879328
2022-08-29 02:40:30,1.878718
2022-08-29 02:55:33,1.878414
2022-08-29 03:10:37,1.878414
2022-08-29 03:25:41,1.877498
2022-08-29 03:40:44,1.878414
2022-08-29 03:55:48,1.877802
2022-08-29 04:10:51,1.878108
2022-08-29 04:25:55,1.877498
2022-08-29 04:40:58,1.879024
2022-08-29 04:56:02,1.878108
2022-08-29 05:11:05,1.878414
2022-08-29 05:26:09,1.879024
2022-08-29 05:41:12,1.878718
2022-08-29 05:56:16,1.878414
2022-08-29 06:11:19,1.878108
2022-08-29 06:26:23,1.878414
2022-08-29 06:41:27,1.878414
2022-08-29 06:56:30,1.877802
2022-08-29 07:11:34,1.877498
2022-08-29 07:26:37,1.877802
2022-08-29 07:41:41,1.878718
2022-08-29 07:56:44,1.878718
2022-08-29 08:11:48,1.877498
2022-08-29 08:26:51,1.878414
2022-08-29 08:41:55,1.879024
2022-08-29 08:56:58,1.878108
2022-08-29 09:12:02,1.879024
2022-08-29 09:27:05,1.877192
2022-08-29 09:42:09,1.878414
2022-08-29 09:57:13,1.878108
2022-08-29 10:12:16,1.877802
2022-08-29 10:27:20,1.878718
2022-08-29 10:42:23,1.878414
2022-08-29 10:57:27,1.878718
2022-08-29 11:12:30,1.877498
2022-08-29 11:27:34,1.877498
2022-08-29 11:42:37,1.878414
2022-08-29 11:57:41,1.878414
2022-08-29 12:12:44,1.879024
2022-08-29 12:27:48,1.878108
2022-08-29 12:42:51,1.877802
2022-08-29 12:57:55,1.878414
2022-08-29 13:12:59,1.877802
2022-08-29 13:28:02,1.879024
2022-08-29 13:43:06,1.878108
2022-08-29 13:58:09,1.878108
2022-08-29 14:13:13,1.877802
2022-08-29 14:28:16,1.877498
2022-08-29 14:43:20,1.878414
2022-08-29 14:58:23,1.877802
2022-08-29 15:13:27,1.876888
2022-08-29 15:28:30,1.877802
2022-08-29 15:43:34,1.878108
2022-08-29 15:58:37,1.878108
2022-08-29 16:13:41,1.878414
2022-08-29 16:28:45,1.878718
2022-08-29 16:43:48,1.877802
2022-08-29 16:58:52,1.877802
2022-08-29 17:13:55,1.877802
2022-08-29 17:28:59,1.878414
2022-08-29 17:44:02,1.878414
2022-08-29 17:59:06,1.877192
2022-08-29 18:14:09,1.878108
2022-08-29 18:29:13,1.877192
2022-08-29 18:44:16,1.877498
2022-08-29 18:59:20,1.877802
2022-08-29 19:14:23,1.877498
2022-08-29 19:29:27,1.878108
2022-08-29 19:44:31,1.877498
2022-08-29 19:59:34,1.878108
2022-08-29 20:14:38,1.877802
2022-08-29 20:29:41,1.876888
2022-08-29 20:44:45,1.876582
2022-08-29 20:59:48,1.876276
2022-08-29 21:14:52,1.877498
2022-08-29 21:29:55,1.876888
2022-08-29 21:44:59,1.877498
2022-08-29 22:00:02,1.877498
2022-08-29 22:15:06,1.876582
2022-08-29 22:30:10,1.877498
2022-08-29 22:45:13,1.877498
2022-08-29 23:00:17,1.876582
2022-08-29 23:15:20,1.878108
2022-08-29 23:30:24,1.876888
2022-08-29 23:45:27,1.876582
2022-08-30 00:00:31,1.876888
2022-08-30 00:15:34,1.876582
2022-08-30 00:30:38,1.876888
2022-08-30 00:45:41,1.876888
2022-08-30 01:00:45,1.876582
2022-08-30 01:15:48,1.877192
2022-08-30 01:30:52,1.877192
2022-08-30 01:45:56,1.875972
2022-08-30 02:00:59,1.875666
2022-08-30 02:16:03,1.877802
2022-08-30 02:31:06,1.877192
2022-08-30 02:46:10,1.876276
2022-08-30 03:01:13,1.875666
2022-08-30 03:16:17,1.877192
2022-08-30 03:31:20,1.876888
2022-08-30 03:46:24,1.877192
2022-08-30 04:01:27,1.876582
2022-08-30 04:16:31,1.877192
2022-08-30 04:31:34,1.876888
2022-08-30 04:46:38,1.875666
2022-08-30 05:01:42,1.877192
2022-08-30 05:16:45,1.876888
2022-08-30 05:31:49,1.876276
2022-08-30 05:46:52,1.876276
2022-08-30 06:01:56,1.876582
2022-08-30 06:16:59,1.876582
2022-08-30 06:32:03,1.876276
2022-08-30 06:47:06,1.876888
2022-08-30 07:02:10,1.877192
2022-08-30 07:17:13,1.877498
2022-08-30 07:32:17,1.876888
2022-08-30 07:47:20,1.876582
2022-08-30 08:02:24,1.876582
2022-08-30 08:17:28,1.876276
2022-08-30 08:32:31,1.877192
2022-08-30 08:47:35,1.875362
2022-08-30 09:02:38,1.877192
2022-08-30 09:17:42,1.877192
2022-08-30 09:32:45,1.877192
2022-08-30 09:47:49,1.876582
2022-08-30 10:02:52,1.876276
2022-08-30 10:17:56,1.876888
2022-08-30 10:32:59,1.877498
2022-08-30 10:48:03,1.876888
2022-08-30 11:03:06,1.876582
2022-08-30 11:18:10,1.877802
2022-08-30 11:33:14,1.877192
2022-08-30 11:48:17,1.877192
2022-08-30 12:03:21,1.876276
2022-08-30 12:18:24,1.877498
2022-08-30 12:33:28,1.876276
2022-08-30 12:48:31,1.877498
2022-08-30 13:03:35,1.876582
2022-08-30 13:18:38,1.877192
2022-08-30 13:33:42,1.878414
2022-08-30 13:48:45,1.876888
2022-08-30 14:03:49,1.876888
2022-08-30 14:18:52,1.876888
2022-08-30 14:33:56,1.876888
2022-08-30 14:49:00,1.877498
2022-08-30 15:04:03,1.876888
2022-08-30 15:19:07,1.877192
2022-08-30 15:34:10,1.876582
2022-08-30 15:49:14,1.875972
2022-08-30 16:04:17,1.876276
2022-08-30 16:19:21,1.876276
2022-08-30 16:34:24,1.877192
2022-08-30 16:49:28,1.877802
2022-08-30 17:04:31,1.876276
2022-08-30 17:19:35,1.875972
2022-08-30 17:34:38,1.876582
2022-08-30 17:49:42,1.876888
2022-08-30 18:04:46,1.876582
2022-08-30 18:19:49,1.876276
2022-08-30 18:34:53,1.875666
2022-08-30 18:49:56,1.875666
2022-08-30 19:05:00,1.876582
2022-08-30 19:20:03,1.876888
2022-08-30 19:35:07,1.876888
2022-08-30 19:50:10,1.875972
2022-08-30 20:05:14,1.876276
2022-08-30 20:20:17,1.877192
2022-08-30 20:35:21,1.876888
2022-08-30 20:50:24,1.875972
2022-08-30 21:05:28,1.877192
2022-08-30 21:20:32,1.876888
2022-08-30 21:35:35,1.876888
2022-08-30 21:50:39,1.876276
2022-08-30 22:05:42,1.875666
2022-08-30 22:20:46,1.875972
2022-08-30 22:35:49,1.876276
2022-08-30 22:50:53,1.875362
2022-08-30 23:05:56,1.875666
2022-08-30 23:21:00,1.875666
2022-08-30 23:36:03,1.875666
2022-08-30 23:51:07,1.876582
2022-08-31 00:06:10,1.875666
2022-08-31 00:21:14,1.876276
2022-08-31 00:36:18,1.876888
2022-08-31 00:51:21,1.876276
2022-08-31 01:06:25,1.877192
2022-08-31 01:21:28,1.877192
2022-08-31 01:36:32,1.877192
2022-08-31 01:51:35,1.876582
2022-08-31 02:06:39,1.878108
2022-08-31 02:21:42,1.876888
2022-08-31 02:36:46,1.875972
2022-08-31 02:51:49,1.876582
2022-08-31 03:06:53,1.875666
2022-08-31 03:21:56,1.875972
2022-08-31 03:37:00,1.875362
2022-08-31 03:52:04,1.877498
2022-08-31 04:07:07,1.877802
2022-08-31 04:22:11,1.876582
2022-08-31 04:37:14,1.876582
2022-08-31 04:52:18,1.876888
2022-08-31 05:07:21,1.876888
2022-08-31 05:22:25,1.877498
2022-08-31 05:37:28,1.876582
2022-08-31 05:52:32,1.877192
2022-08-31 06:07:35,1.875666
2022-08-31 06:22:39,1.876276
2022-08-31 06:37:43,1.876582
2022-08-31 06:52:46,1.875972
2022-08-31 07:07:50,1.876276
2022-08-31 07:22:53,1.877192
2022-08-31 07:37:57,1.876888
2022-08-31 07:53:00,1.876582
2022-08-31 08:08:04,1.876276
2022-08-31 08:23:07,1.876888
2022-08-31 08:38:11,1.875972
2022-08-31 08:53:14,1.875972
2022-08-31 09:08:18,1.875972
2022-08-31 09:23:21,1.875362
2022-08-31 09:38:25,1.875362
2022-08-31 09:53:29,1.877498
2022-08-31 10:08:32,1.876888
2022-08-31 10:23:36,1.875056
2022-08-31 10:38:39,1.876276
2022-08-31 10:53:43,1.876888
2022-08-31 11:08:46,1.876888
2022-08-31 11:23:50,1.875972
2022-08-31 11:38:53,1.876888
2022-08-31 11:53:57,1.876276
2022-08-31 12:09:00,1.876276
2022-08-31 12:24:04,1.876888
2022-08-31 12:39:07,1.875666
2022-08-31 12:54:11,1.876276
2022-08-31 13:09:15,1.875362
2022-08-31 13:24:18,1.875362
2022-08-31 13:39:22,1.877192
2022-08-31 13:54:25,1.877498
2022-08-31 14:09:29,1.877498
2022-08-31 14:24:32,1.876276
2022-08-31 14:39:36,1.877802
2022-08-31 14:54:39,1.875972
2022-08-31 15:09:43,1.877192
2022-08-31 15:24:46,1.877192
2022-08-31 15:39:50,1.878108
2022-08-31 15:54:53,1.876888
2022-08-31 16:09:57,1.878108
2022-08-31 16:25:01,1.876276
2022-08-31 16:40:04,1.877498
2022-08-31 16:55:08,1.877498
2022-08-31 17:10:11,1.877192
2022-08-31 17:25:15,1.875972
2022-08-31 17:40:18,1.877802
2022-08-31 17:55:22,1.877498
2022-08-31 18:10:25,1.877498
2022-08-31 18:25:29,1.878108
2022-08-31 18:40:32,1.877192
2022-08-31 18:43:02,1.89764
2022-08-31 18:58:05,1.89123
2022-08-31 19:13:09,1.892146
2022-08-31 19:28:12,1.891536
2022-08-31 19:43:16,1.89123
2022-08-31 19:58:20,1.891536
2022-08-31 20:13:23,1.890316
2022-08-31 20:28:27,1.889706
2022-08-31 20:43:30,1.89001
2022-08-31 20:58:34,1.889706
2022-08-31 21:13:37,1.8894
2022-08-31 21:28:41,1.8894
2022-08-31 21:43:44,1.89001
2022-08-31 21:58:48,1.890316
2022-08-31 22:13:51,1.889094
2022-08-31 22:28:55,1.889706
2022-08-31 22:43:58,1.88879
2022-08-31 22:59:02,1.889094
2022-08-31 23:14:06,1.889706
2022-08-31 23:29:09,1.88879
2022-08-31 23:44:13,1.89001
2022-08-31 23:59:16,1.88879
2022-09-01 00:14:20,1.889094
2022-09-01 00:29:23,1.89001
2022-09-01 00:44:27,1.889094
2022-09-01 00:59:30,1.88818
2022-09-01 01:14:34,1.890316
2022-09-01 01:29:37,1.8894
2022-09-01 01:44:41,1.8894
