2022-08-19 22:39:05,1.868342
2022-08-19 22:39:38,1.882686
2022-08-19 22:40:56,1.871088
2022-08-19 22:41:28,1.860408
2022-08-19 22:41:54,1.887264
2022-08-19 22:42:07,1.855524
2022-08-19 22:42:53,1.868036
2022-08-19 22:43:19,1.88116
2022-08-19 22:44:37,1.868342
2022-08-19 22:45:09,1.85827
2022-08-19 22:45:29,1.875972
2022-08-19 22:45:35,1.88818
2022-08-19 23:00:39,1.886042
2022-08-19 23:15:42,1.886654
2022-08-19 23:17:20,1.523482
2022-08-19 23:32:23,1.520736
2022-08-19 23:47:27,1.5186
2022-08-20 00:02:30,1.517684
2022-08-20 00:17:34,1.5186
2022-08-20 00:32:38,1.517684
2022-08-20 00:47:41,1.518294
2022-08-20 01:02:45,1.5186
2022-08-20 01:17:48,1.5186
2022-08-20 01:22:08,1.84179
2022-08-20 01:22:15,1.858576
2022-08-20 01:22:21,1.88299
2022-08-20 01:23:13,1.8717
2022-08-20 01:23:26,1.886654
2022-08-20 01:23:39,1.896724
2022-08-20 01:36:20,1.907406
2022-08-20 01:38:10,1.895504
2022-08-20 01:38:23,1.90588
2022-08-20 01:48:28,1.91595
2022-08-20 01:49:07,1.521042
2022-08-20 02:04:10,1.5186
2022-08-20 02:19:14,1.517684
2022-08-20 02:34:17,1.516768
2022-08-20 02:49:21,1.516158
2022-08-20 03:04:24,1.516464
2022-08-20 03:19:28,1.515854
2022-08-20 03:34:32,1.515548
2022-08-20 03:49:35,1.515854
2022-08-20 04:04:39,1.515548
2022-08-20 04:19:42,1.515242
2022-08-20 04:34:46,1.515242
2022-08-20 04:49:49,1.514632
2022-08-20 05:04:53,1.514632
2022-08-20 05:19:56,1.514022
2022-08-20 05:35:00,1.514328
2022-08-20 05:50:03,1.514022
2022-08-20 06:05:07,1.514938
2022-08-20 06:20:10,1.514022
2022-08-20 06:35:14,1.514022
2022-08-20 06:50:18,1.513412
2022-08-20 07:05:21,1.513718
2022-08-20 07:20:25,1.513412
2022-08-20 07:35:28,1.513718
2022-08-20 07:50:32,1.513412
2022-08-20 08:05:35,1.513412
2022-08-20 08:20:39,1.511886
2022-08-20 08:35:42,1.51158
2022-08-20 08:50:46,1.513106
2022-08-20 09:05:49,1.51219
2022-08-20 09:20:53,1.512496
2022-08-20 09:35:56,1.512496
2022-08-20 09:51:00,1.51219
2022-08-20 10:06:04,1.512802
2022-08-20 10:21:07,1.512802
2022-08-20 10:36:11,1.51219
2022-08-20 10:51:14,1.512802
2022-08-20 11:06:18,1.51219
2022-08-20 11:21:21,1.51219
2022-08-20 11:36:25,1.513718
2022-08-20 11:51:28,1.513718
2022-08-20 12:04:02,1.676686
2022-08-20 12:04:09,1.839654
2022-08-20 12:04:15,1.89642
2022-08-20 12:15:12,1.908016
2022-08-20 12:15:31,1.89764
2022-08-20 12:16:17,1.90771
2022-08-20 12:31:20,1.910458
2022-08-20 12:46:24,1.908322
2022-08-20 13:01:27,1.912594
2022-08-20 13:13:55,1.852472
2022-08-20 13:14:21,1.869258
2022-08-20 13:14:41,1.879328
2022-08-20 13:14:54,1.892146
2022-08-20 13:15:07,1.902218
2022-08-20 13:16:25,1.885738
2022-08-20 13:16:44,1.872614
2022-08-20 13:17:10,1.855524
2022-08-20 13:17:23,1.910762
2022-08-20 13:17:36,1.844232
2022-08-20 13:18:22,1.85705
2022-08-20 13:18:35,1.868036
2022-08-20 13:18:48,1.88238
2022-08-20 13:19:01,1.897334
2022-08-20 13:19:14,1.912288
2022-08-20 13:20:06,1.899166
2022-08-20 13:20:19,1.882686
2022-08-20 13:20:32,1.868342
2022-08-20 13:20:45,1.857966
2022-08-20 13:20:58,1.911068
2022-08-20 13:36:01,1.912594
2022-08-20 13:51:05,1.910458
2022-08-20 14:06:08,1.913204
2022-08-20 14:21:12,1.91412
2022-08-20 14:36:15,1.913814
2022-08-20 14:51:19,1.915036
2022-08-20 15:06:22,1.915646
2022-08-20 15:21:26,1.917172
2022-08-20 15:36:29,1.916256
2022-08-20 15:51:26,1.905574
2022-08-20 15:52:05,1.91595
2022-08-20 15:53:17,1.88055
2022-08-20 15:53:23,1.857966
2022-08-20 15:53:49,1.87353
2022-08-20 15:54:02,1.884516
2022-08-20 15:54:15,1.895808
2022-08-20 15:54:41,1.911068
2022-08-20 15:55:40,1.895504
2022-08-20 15:55:53,1.885432
2022-08-20 15:56:06,1.875056
2022-08-20 15:56:32,1.85827
2022-08-20 15:56:45,1.873836
2022-08-20 15:56:51,1.913814
2022-08-20 15:56:58,1.89703
2022-08-20 15:57:04,1.852168
2022-08-20 15:57:30,1.864984
2022-08-20 15:57:43,1.875362
2022-08-20 15:57:56,1.886654
2022-08-20 15:58:09,1.899776
2022-08-20 15:58:35,1.912594
2022-08-20 15:59:01,1.900692
2022-08-20 15:59:14,1.89062
2022-08-20 15:59:27,1.87994
2022-08-20 15:59:40,1.868036
2022-08-20 16:00:00,1.857356
2022-08-20 16:00:26,1.913204
2022-08-20 16:15:29,1.915036
2022-08-20 16:30:33,1.913814
2022-08-20 16:45:37,1.91351
2022-08-20 17:00:40,1.913814
2022-08-20 17:15:44,1.913204
2022-08-20 17:30:47,1.912594
2022-08-20 17:45:51,1.912288
2022-08-20 18:00:54,1.909848
2022-08-20 18:15:58,1.909848
2022-08-20 18:31:01,1.909542
2022-08-20 18:46:05,1.908932
2022-08-20 19:01:08,1.90771
2022-08-20 19:16:12,1.906796
2022-08-20 19:31:15,1.906796
2022-08-20 19:46:19,1.9071
2022-08-20 20:01:23,1.905574
2022-08-20 20:16:26,1.90466
2022-08-20 20:31:30,1.903744
2022-08-20 20:46:33,1.903438
2022-08-20 21:01:37,1.903134
2022-08-20 21:16:40,1.903134
2022-08-20 21:31:44,1.901912
2022-08-20 21:46:47,1.900082
2022-08-20 22:01:51,1.900082
2022-08-20 22:16:54,1.900692
2022-08-20 22:19:50,1.843928
2022-08-20 22:19:56,1.52745
2022-08-20 22:35:00,1.523788
2022-08-20 22:50:03,1.522568
2022-08-20 23:05:07,1.521956
2022-08-20 23:20:11,1.521042
2022-08-20 23:35:14,1.520736
2022-08-20 23:50:18,1.52043
2022-08-21 00:05:21,1.519516
2022-08-21 00:20:25,1.51982
2022-08-21 00:35:28,1.520736
2022-08-21 00:50:32,1.52043
2022-08-21 00:52:35,1.843928
2022-08-21 00:52:48,1.890926
2022-08-21 00:53:34,1.880244
2022-08-21 00:53:53,1.894282
2022-08-21 01:04:30,1.904964
2022-08-21 01:14:35,1.915036
2022-08-21 01:29:38,1.916866
2022-08-21 01:44:42,1.917476
2022-08-21 01:59:45,1.916866
2022-08-21 02:14:49,1.916256
2022-08-21 02:29:53,1.918392
2022-08-21 02:44:56,1.919614
2022-08-21 03:00:00,1.920834
2022-08-21 03:15:03,1.919918
2022-08-21 03:30:07,1.919614
2022-08-21 03:45:10,1.919002
2022-08-21 04:00:14,1.919308
2022-08-21 04:15:17,1.919002
2022-08-21 04:30:21,1.916562
2022-08-21 04:45:24,1.917172
2022-08-21 05:00:28,1.916562
2022-08-21 05:15:31,1.917172
2022-08-21 05:30:35,1.91534
2022-08-21 05:45:39,1.915036
2022-08-21 05:46:24,1.84759
2022-08-21 05:46:31,1.531418
2022-08-21 06:01:34,1.527146
2022-08-21 06:16:38,1.525008
2022-08-21 06:31:41,1.525008
2022-08-21 06:46:45,1.524398
2022-08-21 07:01:48,1.523788
2022-08-21 07:16:52,1.522872
2022-08-21 07:31:55,1.523178
2022-08-21 07:46:59,1.522568
2022-08-21 08:02:02,1.522568
2022-08-21 08:17:06,1.522872
2022-08-21 08:32:09,1.520736
2022-08-21 08:47:13,1.521346
2022-08-21 09:02:17,1.522262
2022-08-21 09:17:20,1.521346
2022-08-21 09:27:25,1.843316
2022-08-21 09:27:31,1.878108
2022-08-21 09:27:44,1.894588
2022-08-21 09:32:30,1.904964
2022-08-21 09:41:17,1.91534
2022-08-21 09:56:20,1.918088
2022-08-21 10:11:24,1.916562
2022-08-21 10:26:27,1.918392
2022-08-21 10:41:31,1.919002
2022-08-21 10:56:34,1.919918
2022-08-21 11:11:38,1.920528
2022-08-21 11:26:41,1.916866
2022-08-21 11:41:45,1.920528
2022-08-21 11:56:49,1.921444
2022-08-21 12:11:52,1.919918
2022-08-21 12:26:56,1.920528
2022-08-21 12:41:59,1.922054
2022-08-21 12:56:04,1.909542
2022-08-21 12:56:30,1.919918
2022-08-21 12:56:50,1.904964
2022-08-21 12:57:03,1.917476
2022-08-21 13:03:33,1.861322
2022-08-21 13:04:05,1.877498
2022-08-21 13:04:18,1.888484
2022-08-21 13:04:31,1.900082
2022-08-21 13:04:57,1.91595
2022-08-21 13:05:56,1.900082
2022-08-21 13:06:09,1.88879
2022-08-21 13:06:22,1.878414
2022-08-21 13:06:41,1.868342
2022-08-21 13:07:01,1.88055
2022-08-21 13:07:07,1.918088
2022-08-21 13:07:14,1.895198
2022-08-21 13:07:20,1.85644
2022-08-21 13:07:46,1.868036
2022-08-21 13:07:59,1.879328
2022-08-21 13:08:12,1.892146
2022-08-21 13:08:25,1.904048
2022-08-21 13:08:38,1.914426
2022-08-21 13:09:30,1.893672
2022-08-21 13:09:43,1.88116
2022-08-21 13:09:56,1.871088
2022-08-21 13:10:22,1.860102
2022-08-21 13:10:42,1.918088
2022-08-21 13:25:45,1.919002
2022-08-21 13:40:49,1.918698
2022-08-21 13:55:52,1.917172
2022-08-21 14:10:56,1.917172
2022-08-21 14:25:59,1.917172
2022-08-21 14:41:03,1.917476
2022-08-21 14:56:06,1.91473
2022-08-21 15:11:10,1.91412
2022-08-21 15:26:14,1.91534
2022-08-21 15:41:17,1.91412
2022-08-21 15:56:21,1.913204
2022-08-21 16:00:15,1.89886
2022-08-21 16:00:21,1.910458
2022-08-21 16:15:25,1.908322
2022-08-21 16:30:28,1.908626
2022-08-21 16:45:32,1.90588
2022-08-21 17:00:35,1.9071
2022-08-21 17:15:39,1.90466
2022-08-21 17:30:42,1.90527
2022-08-21 17:45:46,1.90466
2022-08-21 18:00:49,1.904048
2022-08-21 18:15:53,1.904964
2022-08-21 18:30:57,1.902522
2022-08-21 18:46:00,1.903438
2022-08-21 19:01:04,1.901608
2022-08-21 19:16:07,1.902522
2022-08-21 19:31:11,1.901608
2022-08-21 19:46:14,1.900692
2022-08-21 19:48:24,1.85003
2022-08-21 19:48:31,1.535386
2022-08-21 20:03:34,1.530502
2022-08-21 20:18:38,1.529586
2022-08-21 20:33:41,1.528976
2022-08-21 20:48:45,1.52806
2022-08-21 21:03:48,1.527146
2022-08-21 21:18:52,1.528976
2022-08-21 21:33:56,1.529282
2022-08-21 21:36:25,1.539352
2022-08-21 21:36:32,1.52867
2022-08-21 21:51:35,1.527146
2022-08-21 22:06:39,1.527756
2022-08-21 22:21:42,1.528366
2022-08-21 22:36:46,1.527756
2022-08-21 22:51:49,1.527146
2022-08-21 22:59:18,1.850336
2022-08-21 22:59:31,1.894282
2022-08-21 23:00:49,1.883602
2022-08-21 23:01:02,1.89764
2022-08-21 23:04:23,1.90771
2022-08-21 23:13:16,1.918088
2022-08-21 23:28:20,1.925106
2022-08-21 23:43:23,1.923886
2022-08-21 23:58:27,1.927242
2022-08-22 00:13:30,1.925412
2022-08-22 00:28:34,1.925412
2022-08-22 00:43:38,1.923886
2022-08-22 00:58:41,1.926632
2022-08-22 01:13:45,1.925106
2022-08-22 01:18:44,1.91473
2022-08-22 01:19:23,1.925106
2022-08-22 01:34:26,1.923886
2022-08-22 01:49:30,1.926328
2022-08-22 01:51:20,1.91595
2022-08-22 01:52:12,1.926328
2022-08-22 01:52:25,1.870478
2022-08-22 01:52:58,1.88177
2022-08-22 01:53:11,1.892756
2022-08-22 01:53:24,1.904048
2022-08-22 01:53:43,1.91412
2022-08-22 01:55:01,1.893368
2022-08-22 01:55:14,1.88238
2022-08-22 01:55:40,1.866206
2022-08-22 01:55:53,1.876888
2022-08-22 01:56:00,1.923276
2022-08-22 01:56:06,1.908626
2022-08-22 01:56:13,1.860102
2022-08-22 01:56:39,1.87353
2022-08-22 01:56:52,1.884822
2022-08-22 01:57:05,1.897946
2022-08-22 01:57:18,1.910762
2022-08-22 01:57:44,1.923886
2022-08-22 01:58:10,1.911068
2022-08-22 01:58:23,1.899166
2022-08-22 01:58:42,1.884212
2022-08-22 01:58:55,1.87292
2022-08-22 01:59:21,1.860408
2022-08-22 01:59:34,1.923276
2022-08-22 02:14:38,1.924192
2022-08-22 02:29:41,1.922054
2022-08-22 02:44:45,1.92175
2022-08-22 02:59:48,1.922666
2022-08-22 03:14:52,1.92236
2022-08-22 03:29:55,1.922054
2022-08-22 03:44:59,1.92114
2022-08-22 04:00:03,1.919918
2022-08-22 04:15:06,1.918698
2022-08-22 04:30:10,1.916562
2022-08-22 04:45:13,1.916256
2022-08-22 05:00:17,1.916256
2022-08-22 05:15:20,1.915036
2022-08-22 05:30:24,1.913814
2022-08-22 05:45:27,1.91412
2022-08-22 06:00:31,1.91351
2022-08-22 06:15:34,1.912594
2022-08-22 06:30:38,1.912288
2022-08-22 06:45:41,1.911678
2022-08-22 07:00:45,1.911678
2022-08-22 07:15:49,1.9129
2022-08-22 07:30:52,1.908626
2022-08-22 07:45:56,1.908322
2022-08-22 08:00:59,1.90771
2022-08-22 08:16:03,1.90771
2022-08-22 08:31:06,1.90771
2022-08-22 08:46:10,1.90771
2022-08-22 09:01:13,1.907406
2022-08-22 09:16:17,1.907406
2022-08-22 09:31:20,1.90466
2022-08-22 09:46:24,1.9071
2022-08-22 10:01:27,1.906796
2022-08-22 10:16:31,1.906186
2022-08-22 10:31:35,1.90466
2022-08-22 10:46:38,1.90527
2022-08-22 11:01:42,1.904048
2022-08-22 11:16:45,1.90466
2022-08-22 11:31:49,1.905574
2022-08-22 11:46:52,1.904048
2022-08-22 12:01:56,1.903744
2022-08-22 12:16:59,1.903744
2022-08-22 12:32:03,1.903134
2022-08-22 12:47:06,1.903134
2022-08-22 13:02:10,1.902522
2022-08-22 13:17:13,1.901608
2022-08-22 13:32:17,1.900996
2022-08-22 13:47:21,1.901608
2022-08-22 14:02:24,1.900692
2022-08-22 14:10:51,1.86468
2022-08-22 14:10:58,1.536912
2022-08-22 14:26:01,1.532638
2022-08-22 14:41:05,1.532334
2022-08-22 14:56:08,1.532334
2022-08-22 15:11:12,1.531418
2022-08-22 15:26:15,1.531112
2022-08-22 15:41:19,1.530808
2022-08-22 15:56:22,1.529282
2022-08-22 16:11:26,1.529586
2022-08-22 16:26:29,1.530502
2022-08-22 16:41:33,1.530808
2022-08-22 16:56:37,1.530196
2022-08-22 17:11:40,1.529892
2022-08-22 17:23:29,1.851862
2022-08-22 17:24:47,1.532944
2022-08-22 17:26:18,1.851556
2022-08-22 17:37:34,1.612902
2022-08-22 17:37:40,1.532638
2022-08-22 17:52:44,1.530196
2022-08-22 18:07:47,1.530196
2022-08-22 18:22:51,1.529282
2022-08-22 18:37:54,1.529586
2022-08-22 18:49:04,1.690114
2022-08-22 18:49:10,1.859186
2022-08-22 18:54:48,1.84881
2022-08-22 18:54:55,1.531112
2022-08-22 18:59:02,1.850946
2022-08-22 19:14:05,1.850946
2022-08-22 19:29:09,1.84759
2022-08-22 19:35:19,1.528366
2022-08-22 19:37:10,1.847894
2022-08-22 19:39:59,1.529282
2022-08-22 19:42:28,1.8482
2022-08-22 19:55:42,1.528976
2022-08-22 20:08:16,1.846368
2022-08-22 20:10:45,1.52745
2022-08-22 20:25:49,1.524398
2022-08-22 20:40:52,1.523178
2022-08-22 20:55:56,1.523178
2022-08-22 21:10:59,1.523788
2022-08-22 21:26:03,1.522568
2022-08-22 21:41:06,1.521956
2022-08-22 21:56:10,1.522872
2022-08-22 22:11:13,1.523178
2022-08-22 22:26:17,1.522568
2022-08-22 22:41:20,1.521956
2022-08-22 22:56:24,1.523178
2022-08-22 23:11:28,1.522872
2022-08-22 23:26:31,1.521956
2022-08-22 23:41:35,1.520736
2022-08-22 23:56:38,1.521956
2022-08-23 00:11:42,1.521346
2022-08-23 00:26:45,1.520736
2022-08-23 00:41:49,1.521042
2022-08-23 00:56:52,1.520126
2022-08-23 01:11:56,1.521042
2022-08-23 01:26:59,1.52043
2022-08-23 01:41:11,1.842402
2022-08-23 01:41:24,1.897946
2022-08-23 01:45:31,1.887568
2022-08-23 01:45:44,1.900386
2022-08-23 01:48:46,1.87231
2022-08-23 01:48:52,1.850946
2022-08-23 01:49:18,1.863154
2022-08-23 01:49:44,1.87475
2022-08-23 01:49:51,1.885128
2022-08-23 01:50:17,1.902218
2022-08-23 01:51:02,1.892146
2022-08-23 01:51:15,1.88116
2022-08-23 01:51:28,1.870478
2022-08-23 01:51:54,1.85644
2022-08-23 01:52:27,1.898556
2022-08-23 01:52:40,1.857966
2022-08-23 01:53:25,1.872614
2022-08-23 01:53:38,1.882686
2022-08-23 01:53:51,1.893062
2022-08-23 01:54:17,1.903134
2022-08-23 01:54:50,1.890316
2022-08-23 01:55:03,1.879328
2022-08-23 01:55:16,1.869258
2022-08-23 01:55:42,1.855218
2022-08-23 01:56:14,1.904354
2022-08-23 02:11:18,1.90588
2022-08-23 02:24:12,1.919002
2022-08-23 02:39:15,1.919918
2022-08-23 02:54:19,1.919002
2022-08-23 03:09:22,1.919002
2022-08-23 03:24:26,1.920834
2022-08-23 03:39:29,1.924192
2022-08-23 03:54:33,1.92236
2022-08-23 04:09:36,1.917782
2022-08-23 04:24:40,1.922666
2022-08-23 04:39:43,1.92358
2022-08-23 04:54:47,1.925106
2022-08-23 05:09:50,1.926938
2022-08-23 05:23:16,1.916562
2022-08-23 05:23:29,1.926632
2022-08-23 05:38:33,1.926022
2022-08-23 05:53:37,1.928158
2022-08-23 06:08:40,1.927854
2022-08-23 06:23:44,1.926632
2022-08-23 06:38:47,1.926328
2022-08-23 06:53:51,1.926632
2022-08-23 07:08:54,1.925716
2022-08-23 07:23:58,1.925106
2022-08-23 07:39:01,1.925412
2022-08-23 07:54:05,1.924192
2022-08-23 08:09:08,1.923276
2022-08-23 08:24:12,1.923276
2022-08-23 08:39:15,1.922666
2022-08-23 08:54:19,1.92175
2022-08-23 09:09:23,1.92175
2022-08-23 09:24:26,1.920834
2022-08-23 09:39:30,1.920224
2022-08-23 09:54:33,1.919308
2022-08-23 10:09:37,1.920834
2022-08-23 10:24:40,1.919614
2022-08-23 10:39:44,1.918392
2022-08-23 10:54:47,1.916562
2022-08-23 11:09:51,1.917782
2022-08-23 11:24:54,1.916866
2022-08-23 11:39:58,1.916562
2022-08-23 11:55:01,1.915036
2022-08-23 12:10:05,1.912288
2022-08-23 12:25:09,1.914426
2022-08-23 12:40:12,1.913814
2022-08-23 12:55:16,1.91351
2022-08-23 13:10:19,1.912594
2022-08-23 13:25:23,1.913204
2022-08-23 13:29:43,1.903134
2022-08-23 13:30:48,1.874446
2022-08-23 13:31:27,1.89062
2022-08-23 13:31:59,1.90527
2022-08-23 13:33:17,1.892146
2022-08-23 13:33:43,1.88116
2022-08-23 13:34:16,1.910458
2022-08-23 13:34:29,1.872614
2022-08-23 13:35:08,1.887568
2022-08-23 13:35:34,1.89886
2022-08-23 13:35:53,1.909848
2022-08-23 13:36:45,1.897946
2022-08-23 13:37:11,1.88299
2022-08-23 13:37:37,1.872614
2022-08-23 13:37:50,1.897946
2022-08-23 13:37:57,1.911374
2022-08-23 13:53:00,1.911984
2022-08-23 13:58:51,1.855218
2022-08-23 13:58:58,1.537826
2022-08-23 14:14:01,1.53508
2022-08-23 14:29:05,1.532944
2022-08-23 14:44:08,1.532944
2022-08-23 14:59:12,1.531722
2022-08-23 15:14:15,1.533248
2022-08-23 15:29:19,1.532334
2022-08-23 15:44:23,1.529282
2022-08-23 15:59:26,1.530196
2022-08-23 16:14:30,1.528976
2022-08-23 16:29:33,1.528366
2022-08-23 16:44:37,1.528366
2022-08-23 16:59:40,1.52806
2022-08-23 17:14:44,1.52745
2022-08-23 17:29:47,1.526534
2022-08-23 17:44:51,1.526534
2022-08-23 17:59:54,1.52623
2022-08-23 18:14:58,1.52623
2022-08-23 18:30:01,1.52623
2022-08-23 18:45:05,1.52562
2022-08-23 19:00:09,1.525314
2022-08-23 19:15:12,1.525008
2022-08-23 19:30:16,1.52562
2022-08-23 19:45:19,1.52562
2022-08-23 20:00:23,1.525008
2022-08-23 20:15:26,1.524094
2022-08-23 20:30:30,1.524704
2022-08-23 20:45:33,1.522262
2022-08-23 21:00:37,1.524398
2022-08-23 21:15:40,1.523788
2022-08-23 21:30:44,1.522872
2022-08-23 21:45:48,1.523178
2022-08-23 22:00:51,1.522872
2022-08-23 22:15:55,1.522568
2022-08-23 22:30:58,1.520736
2022-08-23 22:46:02,1.52043
2022-08-23 23:01:05,1.521042
2022-08-23 23:16:09,1.520736
2022-08-23 23:31:12,1.522262
2022-08-23 23:46:16,1.521652
2022-08-24 00:01:19,1.521042
2022-08-24 00:16:23,1.521956
2022-08-24 00:31:26,1.521652
2022-08-24 00:46:30,1.521956
2022-08-24 01:01:34,1.521346
2022-08-24 01:16:37,1.521346
2022-08-24 01:31:41,1.520736
2022-08-24 01:46:44,1.52043
2022-08-24 02:01:48,1.51982
2022-08-24 02:16:51,1.520736
2022-08-24 02:31:55,1.520736
2022-08-24 02:46:58,1.521042
2022-08-24 03:02:02,1.520736
2022-08-24 03:17:05,1.520126
2022-08-24 03:32:09,1.52043
2022-08-24 03:47:12,1.520736
2022-08-24 04:02:16,1.520126
2022-08-24 04:17:20,1.520126
2022-08-24 04:32:23,1.520736
2022-08-24 04:47:27,1.51982
2022-08-24 05:02:30,1.52043
2022-08-24 05:17:34,1.52043
2022-08-24 05:32:37,1.520126
2022-08-24 05:47:41,1.519516
2022-08-24 06:02:44,1.51982
2022-08-24 06:17:48,1.519516
2022-08-24 06:32:51,1.51921
2022-08-24 06:47:55,1.51921
2022-08-24 07:02:58,1.51982
2022-08-24 07:18:02,1.518906
2022-08-24 07:33:06,1.51921
2022-08-24 07:48:09,1.518906
2022-08-24 08:03:13,1.51921
2022-08-24 08:18:16,1.51982
2022-08-24 08:33:20,1.51921
2022-08-24 08:48:23,1.51921
2022-08-24 09:03:27,1.51738
2022-08-24 09:18:30,1.51799
2022-08-24 09:33:34,1.517684
2022-08-24 09:48:37,1.516768
2022-08-24 10:03:41,1.516464
2022-08-24 10:18:44,1.517684
2022-08-24 10:33:48,1.517074
2022-08-24 10:48:52,1.517684
2022-08-24 11:03:55,1.517684
2022-08-24 11:18:59,1.517074
2022-08-24 11:34:02,1.515854
2022-08-24 11:49:06,1.514632
2022-08-24 12:04:09,1.514938
2022-08-24 12:19:13,1.514938
2022-08-24 12:34:16,1.514632
2022-08-24 12:49:20,1.515242
2022-08-24 13:04:23,1.514632
2022-08-24 13:19:27,1.514328
2022-08-24 13:34:30,1.514328
2022-08-24 13:49:34,1.514632
2022-08-24 14:04:38,1.514632
2022-08-24 14:19:41,1.514632
2022-08-24 14:34:45,1.514938
2022-08-24 14:49:48,1.514328
2022-08-24 15:04:52,1.514328
2022-08-24 15:19:55,1.514632
2022-08-24 15:34:59,1.514632
2022-08-24 15:50:02,1.514632
2022-08-24 16:05:06,1.514938
2022-08-24 16:20:09,1.513106
2022-08-24 16:35:13,1.514022
2022-08-24 16:50:16,1.514632
2022-08-24 17:05:20,1.514022
2022-08-24 17:20:24,1.514328
2022-08-24 17:35:27,1.513412
2022-08-24 17:50:31,1.513412
2022-08-24 18:05:34,1.513412
2022-08-24 18:20:38,1.514328
2022-08-24 18:35:41,1.514938
2022-08-24 18:50:45,1.514938
2022-08-24 18:51:24,1.84057
2022-08-24 18:57:41,1.51799
2022-08-24 19:04:30,1.856746
2022-08-24 19:04:37,1.83935
2022-08-24 19:06:21,1.525314
2022-08-24 19:06:27,1.514632
2022-08-24 19:12:51,1.839044
2022-08-24 19:27:54,1.839654
2022-08-24 19:42:58,1.840264
2022-08-24 19:58:01,1.83935
2022-08-24 20:13:05,1.83874
2022-08-24 20:28:09,1.83874
2022-08-24 20:43:12,1.83874
2022-08-24 20:58:16,1.83874
2022-08-24 21:13:19,1.839654
2022-08-24 21:28:23,1.839044
2022-08-24 21:43:26,1.837214
2022-08-24 21:58:30,1.838128
2022-08-24 22:13:33,1.838434
2022-08-24 22:28:37,1.838128
2022-08-24 22:43:40,1.83874
2022-08-24 22:58:44,1.838434
2022-08-24 23:13:47,1.839044
2022-08-24 23:28:51,1.837824
2022-08-24 23:43:55,1.837518
2022-08-24 23:58:58,1.837518
2022-08-25 00:14:02,1.837518
2022-08-25 00:29:05,1.837518
2022-08-25 00:44:09,1.837214
2022-08-25 00:59:12,1.838434
2022-08-25 01:14:16,1.837518
2022-08-25 01:29:19,1.836908
2022-08-25 01:44:23,1.837518
2022-08-25 01:59:26,1.837214
2022-08-25 02:14:30,1.836298
2022-08-25 02:29:33,1.836298
2022-08-25 02:44:37,1.837518
2022-08-25 02:59:41,1.837518
2022-08-25 03:14:44,1.837214
2022-08-25 03:29:48,1.835992
2022-08-25 03:44:51,1.837214
2022-08-25 03:59:55,1.837518
2022-08-25 04:14:58,1.837214
2022-08-25 04:30:02,1.835688
2022-08-25 04:45:05,1.836298
2022-08-25 05:00:09,1.837214
2022-08-25 05:15:12,1.837214
2022-08-25 05:30:16,1.836908
2022-08-25 05:45:19,1.837214
2022-08-25 06:00:23,1.838128
2022-08-25 06:15:27,1.838128
2022-08-25 06:30:30,1.837214
2022-08-25 06:45:34,1.836908
2022-08-25 07:00:37,1.836602
2022-08-25 07:15:41,1.836908
2022-08-25 07:30:44,1.838434
2022-08-25 07:45:48,1.837824
2022-08-25 08:00:51,1.835992
2022-08-25 08:15:55,1.836298
2022-08-25 08:30:58,1.837518
2022-08-25 08:46:02,1.837824
2022-08-25 09:01:05,1.836602
2022-08-25 09:10:18,1.514938
2022-08-25 09:25:22,1.51097
2022-08-25 09:40:25,1.510666
2022-08-25 09:55:29,1.510054
2022-08-25 10:10:32,1.510054
2022-08-25 10:25:36,1.51036
2022-08-25 10:40:39,1.509444
2022-08-25 10:55:43,1.509444
2022-08-25 11:10:46,1.50975
2022-08-25 11:25:50,1.51036
2022-08-25 11:40:53,1.510054
2022-08-25 11:55:57,1.509444
2022-08-25 12:11:00,1.50975
2022-08-25 12:26:04,1.50975
2022-08-25 12:41:08,1.50975
2022-08-25 12:56:11,1.50914
2022-08-25 13:11:15,1.510054
2022-08-25 13:26:18,1.51036
2022-08-25 13:41:22,1.50975
2022-08-25 13:56:25,1.510054
2022-08-25 14:11:29,1.51036
2022-08-25 14:26:32,1.51036
2022-08-25 14:41:36,1.50975
2022-08-25 14:56:39,1.50975
2022-08-25 15:11:43,1.509444
2022-08-25 15:26:46,1.51036
2022-08-25 15:41:50,1.509444
2022-08-25 15:56:54,1.50975
2022-08-25 16:11:57,1.50914
2022-08-25 16:27:01,1.508224
2022-08-25 16:42:04,1.50914
2022-08-25 16:57:08,1.50914
2022-08-25 17:12:11,1.50914
2022-08-25 17:27:15,1.50914
2022-08-25 17:42:18,1.51036
2022-08-25 17:57:22,1.510666
2022-08-25 18:12:25,1.510054
2022-08-25 18:27:29,1.510054
2022-08-25 18:42:32,1.50975
2022-08-25 18:56:51,1.835382
2022-08-25 19:11:54,1.835688
2022-08-25 19:26:58,1.836298
2022-08-25 19:41:16,1.51219
2022-08-25 19:56:19,1.50914
2022-08-25 20:07:03,1.835076
2022-08-25 20:22:06,1.836908
2022-08-25 20:37:10,1.837518
2022-08-25 20:52:13,1.837518
2022-08-25 21:07:17,1.837518
2022-08-25 21:22:20,1.837214
2022-08-25 21:37:24,1.837518
2022-08-25 21:52:27,1.837214
2022-08-25 22:07:31,1.836602
2022-08-25 22:22:35,1.838434
2022-08-25 22:37:38,1.836908
2022-08-25 22:52:42,1.836298
