2022-09-12 13:51:05,1.469466
2022-09-12 14:06:08,1.470076
2022-09-12 14:21:12,1.46855
2022-09-12 14:36:16,1.468854
2022-09-12 14:51:19,1.468244
2022-09-12 15:06:23,1.468244
2022-09-12 15:21:26,1.46916
2022-09-12 15:36:30,1.46855
2022-09-12 15:51:33,1.46855
2022-09-12 16:06:37,1.46794
2022-09-12 16:21:40,1.46916
2022-09-12 16:36:44,1.46916
2022-09-12 16:51:47,1.46977
2022-09-12 17:06:51,1.469466
2022-09-12 17:21:54,1.46977
2022-09-12 17:26:01,1.780144
2022-09-12 17:28:05,1.470076
2022-09-12 17:43:09,1.46855
2022-09-12 17:58:12,1.468244
2022-09-12 18:13:16,1.468854
2022-09-12 18:28:19,1.468244
2022-09-12 18:43:23,1.468854
2022-09-12 18:58:26,1.46794
2022-09-12 19:03:12,1.779228
2022-09-12 19:18:16,1.77587
2022-09-12 19:33:19,1.775566
2022-09-12 19:48:23,1.77587
2022-09-12 20:03:26,1.776176
2022-09-12 20:18:30,1.776176
2022-09-12 20:33:33,1.77587
2022-09-12 20:48:37,1.776786
2022-09-12 21:03:41,1.774956
2022-09-12 21:18:44,1.77526
2022-09-12 21:33:48,1.774956
2022-09-12 21:48:51,1.775566
2022-09-12 22:03:55,1.776176
2022-09-12 22:18:58,1.775566
2022-09-12 22:34:02,1.775566
2022-09-12 22:49:05,1.775566
2022-09-12 23:04:09,1.77587
2022-09-12 23:19:12,1.77587
2022-09-12 23:34:16,1.774956
2022-09-12 23:49:19,1.77526
2022-09-13 00:04:23,1.773734
2022-09-13 00:19:27,1.774344
2022-09-13 00:34:30,1.77465
2022-09-13 00:49:34,1.77465
2022-09-13 01:04:37,1.77465
2022-09-13 01:19:41,1.77465
2022-09-13 01:34:44,1.774956
2022-09-13 01:49:48,1.77465
2022-09-13 02:04:51,1.77526
2022-09-13 02:19:55,1.774956
2022-09-13 02:34:58,1.774956
2022-09-13 02:50:02,1.77526
2022-09-13 03:05:05,1.77526
2022-09-13 03:20:09,1.774956
2022-09-13 03:35:13,1.77404
2022-09-13 03:50:16,1.774344
2022-09-13 04:05:20,1.77465
2022-09-13 04:20:23,1.774956
2022-09-13 04:35:27,1.77526
2022-09-13 04:50:30,1.774344
2022-09-13 05:05:34,1.77465
2022-09-13 05:20:37,1.77526
2022-09-13 05:35:41,1.77526
2022-09-13 05:50:44,1.77465
2022-09-13 06:05:48,1.774344
2022-09-13 06:20:51,1.77526
2022-09-13 06:35:55,1.774344
2022-09-13 06:50:59,1.774956
2022-09-13 07:06:02,1.775566
2022-09-13 07:21:06,1.77526
2022-09-13 07:36:09,1.77465
2022-09-13 07:51:13,1.77526
2022-09-13 08:06:16,1.77404
2022-09-13 08:21:20,1.77526
2022-09-13 08:35:05,1.468854
2022-09-13 08:50:09,1.46916
2022-09-13 09:05:12,1.468854
2022-09-13 09:20:16,1.46855
2022-09-13 09:35:19,1.468854
2022-09-13 09:50:23,1.468854
2022-09-13 10:05:27,1.46916
2022-09-13 10:20:30,1.468854
2022-09-13 10:35:34,1.46855
2022-09-13 10:50:37,1.46794
2022-09-13 11:05:41,1.468854
2022-09-13 11:20:44,1.468854
2022-09-13 11:35:48,1.46855
2022-09-13 11:50:51,1.468244
2022-09-13 12:05:55,1.468244
2022-09-13 12:20:58,1.468854
2022-09-13 12:36:02,1.46794
2022-09-13 12:51:05,1.468854
2022-09-13 13:06:09,1.467634
2022-09-13 13:21:13,1.46855
2022-09-13 13:36:16,1.468854
2022-09-13 13:51:20,1.46916
2022-09-13 14:06:23,1.469466
2022-09-13 14:21:27,1.46916
2022-09-13 14:36:30,1.469466
2022-09-13 14:51:34,1.46916
2022-09-13 15:06:37,1.46916
2022-09-13 15:21:41,1.468854
2022-09-13 15:36:44,1.475568
2022-09-13 15:51:48,1.479842
2022-09-13 16:06:51,1.479536
2022-09-13 16:21:55,1.479842
2022-09-13 16:36:59,1.479842
2022-09-13 16:52:02,1.478926
2022-09-13 17:07:06,1.479842
2022-09-13 17:22:09,1.478926
2022-09-13 17:37:13,1.479536
2022-09-13 17:52:16,1.478926
2022-09-13 18:07:20,1.479536
2022-09-13 18:22:23,1.479536
2022-09-13 18:37:27,1.479842
2022-09-13 18:52:30,1.479536
2022-09-13 19:07:34,1.479232
2022-09-13 19:22:38,1.479536
2022-09-13 19:37:41,1.47862
2022-09-13 19:52:45,1.478926
2022-09-13 20:07:48,1.47862
2022-09-13 20:22:52,1.479232
2022-09-13 20:37:55,1.47862
2022-09-13 20:52:59,1.479232
2022-09-13 21:08:02,1.479232
2022-09-13 21:23:06,1.478926
2022-09-13 21:38:09,1.479842
2022-09-13 21:53:13,1.478926
2022-09-13 22:08:16,1.478926
2022-09-13 22:23:20,1.479232
2022-09-13 22:38:24,1.479232
2022-09-13 22:53:27,1.478926
2022-09-13 23:08:31,1.47862
2022-09-13 23:23:34,1.478926
2022-09-13 23:38:38,1.47862
2022-09-13 23:53:41,1.479232
2022-09-14 00:08:45,1.47862
2022-09-14 00:23:48,1.479232
2022-09-14 00:38:52,1.47801
2022-09-14 00:53:55,1.47862
2022-09-14 01:08:59,1.47862
2022-09-14 01:24:02,1.478926
2022-09-14 01:39:06,1.477706
2022-09-14 01:54:10,1.478926
2022-09-14 02:09:13,1.478316
2022-09-14 02:24:17,1.479232
2022-09-14 02:39:20,1.479232
2022-09-14 02:54:24,1.477706
2022-09-14 03:09:27,1.478316
2022-09-14 03:24:31,1.47862
2022-09-14 03:39:34,1.47862
2022-09-14 03:54:38,1.47801
2022-09-14 04:09:41,1.478316
2022-09-14 04:24:45,1.47801
2022-09-14 04:39:48,1.47862
2022-09-14 04:54:52,1.47801
2022-09-14 05:09:56,1.4774
2022-09-14 05:24:59,1.478316
2022-09-14 05:40:03,1.479536
2022-09-14 05:55:06,1.47801
2022-09-14 06:10:10,1.47801
2022-09-14 06:25:13,1.478316
2022-09-14 06:40:17,1.478926
2022-09-14 06:55:20,1.47801
2022-09-14 07:10:24,1.47862
2022-09-14 07:25:27,1.477706
2022-09-14 07:40:31,1.47801
2022-09-14 07:55:34,1.47862
2022-09-14 08:10:38,1.478316
2022-09-14 08:25:42,1.478316
2022-09-14 08:40:45,1.47801
2022-09-14 08:55:49,1.477706
2022-09-14 09:10:52,1.47862
2022-09-14 09:25:56,1.479232
2022-09-14 09:40:59,1.478316
2022-09-14 09:56:03,1.47862
2022-09-14 10:11:06,1.478926
2022-09-14 10:26:10,1.478316
2022-09-14 10:41:13,1.477706
2022-09-14 10:56:17,1.47862
2022-09-14 11:11:20,1.478316
2022-09-14 11:26:24,1.47862
2022-09-14 11:41:28,1.47618
2022-09-14 11:56:31,1.46794
2022-09-14 12:11:35,1.46855
2022-09-14 12:26:38,1.46794
2022-09-14 12:41:42,1.468854
2022-09-14 12:56:45,1.46855
2022-09-14 13:11:49,1.46794
2022-09-14 13:26:52,1.46855
2022-09-14 13:41:56,1.46855
2022-09-14 13:56:59,1.46855
2022-09-14 14:12:03,1.46794
2022-09-14 14:27:06,1.46855
2022-09-14 14:42:10,1.468854
2022-09-14 14:57:14,1.468244
2022-09-14 15:12:17,1.468244
2022-09-14 15:27:21,1.468244
2022-09-14 15:42:24,1.468854
2022-09-14 15:57:28,1.46794
2022-09-14 16:12:31,1.468854
2022-09-14 16:27:35,1.469466
2022-09-14 16:42:38,1.46916
2022-09-14 16:57:42,1.46855
2022-09-14 17:12:45,1.46794
2022-09-14 17:27:49,1.46794
2022-09-14 17:42:53,1.46916
2022-09-14 17:57:56,1.46977
2022-09-14 18:13:00,1.46855
2022-09-14 18:28:03,1.46916
2022-09-14 18:43:07,1.46916
2022-09-14 18:58:10,1.46916
2022-09-14 19:13:14,1.46855
2022-09-14 19:28:17,1.468854
2022-09-14 19:43:21,1.468854
2022-09-14 19:58:24,1.46916
2022-09-14 20:13:28,1.468244
2022-09-14 20:28:31,1.468244
2022-09-14 20:43:35,1.468854
2022-09-14 20:58:39,1.468854
2022-09-14 21:13:42,1.468854
2022-09-14 21:28:46,1.46855
2022-09-14 21:43:49,1.46855
2022-09-14 21:58:53,1.468854
2022-09-14 22:13:56,1.46855
2022-09-14 22:29:00,1.468854
2022-09-14 22:44:03,1.468244
2022-09-14 22:59:07,1.46916
2022-09-14 23:14:10,1.468854
2022-09-14 23:29:14,1.468854
2022-09-14 23:44:17,1.46916
2022-09-14 23:59:21,1.468854
2022-09-15 00:14:25,1.468854
2022-09-15 00:29:28,1.468854
2022-09-15 00:44:32,1.46916
2022-09-15 00:59:35,1.468854
2022-09-15 01:14:39,1.468244
2022-09-15 01:29:42,1.46916
2022-09-15 01:44:46,1.469466
2022-09-15 01:59:49,1.468854
2022-09-15 02:14:53,1.46855
2022-09-15 02:29:56,1.46916
2022-09-15 02:45:00,1.468854
2022-09-15 03:00:03,1.468244
2022-09-15 03:15:07,1.468244
2022-09-15 03:30:11,1.46855
2022-09-15 03:45:14,1.468854
2022-09-15 04:00:18,1.46855
2022-09-15 04:15:21,1.468244
2022-09-15 04:30:25,1.467328
2022-09-15 04:45:28,1.46794
2022-09-15 05:00:32,1.46855
2022-09-15 05:15:35,1.468244
2022-09-15 05:30:39,1.468854
2022-09-15 05:45:42,1.468244
2022-09-15 06:00:46,1.46855
2022-09-15 06:15:49,1.46794
2022-09-15 06:30:53,1.46855
2022-09-15 06:45:57,1.46855
2022-09-15 07:01:00,1.468244
2022-09-15 07:16:04,1.46794
2022-09-15 07:31:07,1.46855
2022-09-15 07:46:11,1.468244
2022-09-15 08:01:14,1.46794
2022-09-15 08:16:18,1.468244
2022-09-15 08:31:21,1.46855
2022-09-15 08:46:25,1.468854
2022-09-15 09:01:28,1.468244
2022-09-15 09:16:32,1.46855
2022-09-15 09:31:36,1.46855
2022-09-15 09:46:39,1.468244
2022-09-15 10:01:43,1.467328
2022-09-15 10:16:46,1.46855
2022-09-15 10:31:50,1.468244
2022-09-15 10:46:53,1.46794
2022-09-15 11:01:57,1.46794
2022-09-15 11:17:00,1.467328
2022-09-15 11:32:04,1.467634
2022-09-15 11:47:07,1.46794
2022-09-15 12:02:11,1.468244
2022-09-15 12:17:14,1.467634
2022-09-15 12:32:18,1.467634
2022-09-15 12:47:22,1.46794
2022-09-15 13:02:25,1.46855
2022-09-15 13:17:29,1.468244
2022-09-15 13:32:32,1.46794
2022-09-15 13:47:36,1.468244
2022-09-15 14:02:39,1.468854
2022-09-15 14:17:43,1.46855
2022-09-15 14:32:46,1.46794
2022-09-15 14:47:50,1.467634
2022-09-15 15:01:48,1.383098
2022-09-15 15:01:55,1.425518
2022-09-15 15:02:01,1.364482
2022-09-15 15:02:14,1.468854
2022-09-15 15:06:47,1.79815
2022-09-15 15:06:54,1.744436
2022-09-15 15:07:07,1.662342
2022-09-15 15:07:13,1.364786
2022-09-15 15:07:20,1.469466
2022-09-15 15:08:44,1.744132
2022-09-15 15:09:04,1.661426
2022-09-15 15:09:10,1.363872
2022-09-15 15:09:17,1.46916
2022-09-15 15:11:59,1.78106
2022-09-15 15:12:06,1.73284
2022-09-15 15:12:25,1.754202
2022-09-15 15:12:38,1.728262
2022-09-15 15:12:45,1.741996
2022-09-15 15:13:11,1.662648
2022-09-15 15:13:24,1.738334
2022-09-15 15:13:37,1.663562
2022-09-15 15:13:50,1.731008
2022-09-15 15:13:56,1.746878
2022-09-15 15:14:09,1.661732
2022-09-15 15:14:16,1.679128
2022-09-15 15:14:22,1.729482
2022-09-15 15:14:35,1.756644
2022-09-15 15:14:48,1.743522
2022-09-15 15:14:55,1.729788
2022-09-15 15:15:01,1.73986
2022-09-15 15:15:14,1.75817
2022-09-15 15:15:27,1.73284
2022-09-15 15:15:34,1.744132
2022-09-15 15:16:00,1.662342
2022-09-15 15:16:13,1.74291
2022-09-15 15:16:19,1.753288
2022-09-15 15:16:26,1.678822
2022-09-15 15:16:32,1.662648
2022-09-15 15:16:39,1.730704
2022-09-15 15:16:45,1.745658
2022-09-15 15:16:58,1.662036
2022-09-15 15:17:05,1.683094
2022-09-15 15:17:11,1.729788
2022-09-15 15:17:24,1.755118
2022-09-15 15:17:37,1.660816
2022-09-15 15:17:44,1.364176
2022-09-15 15:17:50,1.46916
2022-09-15 15:21:57,1.757254
2022-09-15 15:22:04,1.714528
2022-09-15 15:22:10,1.663868
2022-09-15 15:22:17,1.737418
2022-09-15 15:22:23,1.75054
2022-09-15 15:22:43,1.661122
2022-09-15 15:22:49,1.364786
2022-09-15 15:22:56,1.46916
2022-09-15 15:37:59,1.468854
2022-09-15 15:53:03,1.468244
2022-09-15 16:08:07,1.468854
2022-09-15 16:23:10,1.46794
2022-09-15 16:38:14,1.467328
2022-09-15 16:53:17,1.46794
2022-09-15 17:08:21,1.46855
2022-09-15 17:23:24,1.467328
2022-09-15 17:38:28,1.467634
2022-09-15 17:53:31,1.468854
2022-09-15 18:08:35,1.468244
2022-09-15 18:19:31,1.780754
2022-09-15 18:23:06,1.468854
2022-09-15 18:38:09,1.468244
2022-09-15 18:43:28,1.780144
2022-09-15 18:58:31,1.776786
2022-09-15 19:13:35,1.775566
2022-09-15 19:28:39,1.776482
2022-09-15 19:43:42,1.776176
2022-09-15 19:58:46,1.776176
2022-09-15 20:13:49,1.776176
2022-09-15 20:28:53,1.77587
2022-09-15 20:43:56,1.775566
2022-09-15 20:59:00,1.776176
2022-09-15 21:14:03,1.776176
2022-09-15 21:29:07,1.776786
2022-09-15 21:44:10,1.77526
2022-09-15 21:59:14,1.776482
2022-09-15 22:14:18,1.776176
2022-09-15 22:29:21,1.77587
2022-09-15 22:44:25,1.776176
2022-09-15 22:59:28,1.776482
2022-09-15 23:14:32,1.776176
2022-09-15 23:29:35,1.776482
2022-09-15 23:44:39,1.774956
2022-09-15 23:59:42,1.77587
2022-09-16 00:14:46,1.77587
2022-09-16 00:29:49,1.77587
2022-09-16 00:44:53,1.776176
2022-09-16 00:59:56,1.77465
2022-09-16 01:15:00,1.77526
2022-09-16 01:30:04,1.77526
2022-09-16 01:45:07,1.775566
2022-09-16 02:00:11,1.77587
2022-09-16 02:15:14,1.776176
2022-09-16 02:30:18,1.77587
2022-09-16 02:45:21,1.775566
2022-09-16 03:00:25,1.77587
2022-09-16 03:15:28,1.774956
2022-09-16 03:30:32,1.77526
2022-09-16 03:45:35,1.774956
2022-09-16 04:00:39,1.774956
2022-09-16 04:15:42,1.77526
2022-09-16 04:30:46,1.77526
2022-09-16 04:45:50,1.77587
2022-09-16 05:00:53,1.77526
2022-09-16 05:15:57,1.776176
2022-09-16 05:31:00,1.775566
2022-09-16 05:46:04,1.776176
2022-09-16 06:01:07,1.77587
2022-09-16 06:16:11,1.77526
2022-09-16 06:31:14,1.776482
2022-09-16 06:46:18,1.775566
2022-09-16 07:01:21,1.77526
2022-09-16 07:16:25,1.775566
2022-09-16 07:31:28,1.774956
2022-09-16 07:46:32,1.77465
2022-09-16 08:01:36,1.77465
2022-09-16 08:16:39,1.774956
2022-09-16 08:31:43,1.774956
2022-09-16 08:46:46,1.775566
2022-09-16 08:51:26,1.46916
2022-09-16 09:06:29,1.46794
2022-09-16 09:21:33,1.468244
2022-09-16 09:36:36,1.46855
2022-09-16 09:51:40,1.467328
2022-09-16 10:06:43,1.467634
2022-09-16 10:21:47,1.468244
2022-09-16 10:36:50,1.468244
2022-09-16 10:51:54,1.46794
2022-09-16 11:06:58,1.468244
2022-09-16 11:22:01,1.46794
2022-09-16 11:37:05,1.46855
2022-09-16 11:52:08,1.468244
2022-09-16 12:07:12,1.46855
2022-09-16 12:22:15,1.46916
2022-09-16 12:37:19,1.468244
2022-09-16 12:52:22,1.46855
2022-09-16 13:07:26,1.467634
2022-09-16 13:22:29,1.46855
2022-09-16 13:37:33,1.468244
2022-09-16 13:52:36,1.468244
2022-09-16 14:07:40,1.46916
2022-09-16 14:22:44,1.468244
2022-09-16 14:37:47,1.46855
2022-09-16 14:52:51,1.46855
2022-09-16 15:07:54,1.46916
2022-09-16 15:22:58,1.46855
2022-09-16 15:38:01,1.468244
2022-09-16 15:53:05,1.46855
2022-09-16 16:08:08,1.46855
2022-09-16 16:23:12,1.468244
2022-09-16 16:38:15,1.46855
2022-09-16 16:53:19,1.468244
2022-09-16 17:08:22,1.468244
2022-09-16 17:23:26,1.468244
2022-09-16 17:32:45,1.401714
2022-09-16 17:32:52,1.366922
2022-09-16 17:32:58,1.39439
2022-09-16 17:33:05,1.364176
2022-09-16 17:33:11,1.468854
2022-09-16 17:34:16,1.780448
2022-09-16 17:34:23,1.735282
2022-09-16 17:34:36,1.661122
2022-09-16 17:34:42,1.364482
2022-09-16 17:34:49,1.46916
2022-09-16 17:35:02,1.780754
2022-09-16 17:35:08,1.750236
2022-09-16 17:35:15,1.662952
2022-09-16 17:35:34,1.745658
2022-09-16 17:35:54,1.66753
2022-09-16 17:36:13,1.729482
2022-09-16 17:36:39,1.662648
2022-09-16 17:36:52,1.735586
2022-09-16 17:37:12,1.751762
2022-09-16 17:37:18,1.664478
2022-09-16 17:37:38,1.735586
2022-09-16 17:38:04,1.661426
2022-09-16 17:38:17,1.739554
2022-09-16 17:38:36,1.75054
2022-09-16 17:38:43,1.664784
2022-09-16 17:39:02,1.74169
2022-09-16 17:39:15,1.730704
2022-09-16 17:39:22,1.713308
2022-09-16 17:39:28,1.661732
2022-09-16 17:39:41,1.731008
2022-09-16 17:40:07,1.661732
2022-09-16 17:40:20,1.702932
2022-09-16 17:40:27,1.744742
2022-09-16 17:40:40,1.660206
2022-09-16 17:40:46,1.363872
2022-09-16 17:40:53,1.468854
2022-09-16 17:50:51,1.780754
2022-09-16 17:53:40,1.469466
2022-09-16 18:08:43,1.46855
2022-09-16 18:23:47,1.468854
2022-09-16 18:37:58,1.79052
2022-09-16 18:38:05,1.779534
2022-09-16 18:53:08,1.776786
2022-09-16 19:08:12,1.776482
2022-09-16 19:23:15,1.778008
2022-09-16 19:38:19,1.776482
2022-09-16 19:53:22,1.777092
2022-09-16 20:08:26,1.774956
2022-09-16 20:23:29,1.777702
2022-09-16 20:38:33,1.777396
2022-09-16 20:53:37,1.776482
2022-09-16 21:08:40,1.776786
2022-09-16 21:23:44,1.776786
2022-09-16 21:38:47,1.776786
2022-09-16 21:53:51,1.776176
2022-09-16 22:08:54,1.777092
2022-09-16 22:23:58,1.777092
2022-09-16 22:39:01,1.777092
2022-09-16 22:54:05,1.777702
2022-09-16 23:09:08,1.776786
2022-09-16 23:24:12,1.776482
2022-09-16 23:39:16,1.777092
2022-09-16 23:54:19,1.776482
2022-09-17 00:09:23,1.777092
2022-09-17 00:24:26,1.777702
2022-09-17 00:39:30,1.777396
2022-09-17 00:54:33,1.778008
2022-09-17 01:09:37,1.776786
2022-09-17 01:24:40,1.776786
2022-09-17 01:39:44,1.776786
2022-09-17 01:54:47,1.777092
2022-09-17 02:09:51,1.777396
2022-09-17 02:24:54,1.777396
2022-09-17 02:39:58,1.776786
2022-09-17 02:55:02,1.776786
2022-09-17 03:10:05,1.777092
2022-09-17 03:25:09,1.776482
2022-09-17 03:40:12,1.777092
2022-09-17 03:55:16,1.777092
2022-09-17 04:10:19,1.776482
2022-09-17 04:25:23,1.777396
2022-09-17 04:40:26,1.777702
2022-09-17 04:55:30,1.777092
2022-09-17 05:10:33,1.776786
2022-09-17 05:25:37,1.777396
2022-09-17 05:40:40,1.776786
2022-09-17 05:55:44,1.776482
2022-09-17 06:10:48,1.776786
2022-09-17 06:25:51,1.778008
2022-09-17 06:40:55,1.777092
2022-09-17 06:55:58,1.777396
2022-09-17 07:11:02,1.777092
2022-09-17 07:26:05,1.777092
2022-09-17 07:41:09,1.776786
2022-09-17 07:56:12,1.776786
2022-09-17 08:11:16,1.776786
2022-09-17 08:26:19,1.775566
2022-09-17 08:41:23,1.776482
2022-09-17 08:56:26,1.776482
2022-09-17 09:11:30,1.776482
2022-09-17 09:26:34,1.776786
2022-09-17 09:38:09,1.468854
2022-09-17 09:53:13,1.467328
2022-09-17 09:59:49,1.779534
2022-09-17 10:14:53,1.77526
2022-09-17 10:29:56,1.777092
2022-09-17 10:45:00,1.775566
2022-09-17 11:00:03,1.77587
2022-09-17 11:15:07,1.77526
2022-09-17 11:30:10,1.77526
2022-09-17 11:45:14,1.775566
2022-09-17 12:00:17,1.77465
2022-09-17 12:15:21,1.774956
2022-09-17 12:30:25,1.775566
2022-09-17 12:45:28,1.77526
2022-09-17 13:00:32,1.77587
2022-09-17 13:15:35,1.775566
2022-09-17 13:30:39,1.774956
2022-09-17 13:45:42,1.77465
2022-09-17 14:00:46,1.774956
2022-09-17 14:15:49,1.77526
2022-09-17 14:30:53,1.77587
2022-09-17 14:45:56,1.77465
2022-09-17 15:01:00,1.774956
2022-09-17 15:16:03,1.774956
2022-09-17 15:31:07,1.77526
2022-09-17 15:46:11,1.774956
2022-09-17 16:01:14,1.77587
2022-09-17 16:16:18,1.77465
2022-09-17 16:31:21,1.774956
2022-09-17 16:46:25,1.77526
2022-09-17 17:01:28,1.77526
2022-09-17 17:03:06,1.469466
2022-09-17 17:18:09,1.46794
2022-09-17 17:29:06,1.795402
2022-09-17 17:29:12,1.778618
2022-09-17 17:44:16,1.776176
2022-09-17 17:59:19,1.77587
2022-09-17 18:14:23,1.774956
2022-09-17 18:29:26,1.77526
2022-09-17 18:44:30,1.77526
2022-09-17 18:59:34,1.77465
2022-09-17 19:14:37,1.77587
2022-09-17 19:29:41,1.776176
2022-09-17 19:44:44,1.774956
2022-09-17 19:59:48,1.77526
2022-09-17 20:14:51,1.776176
2022-09-17 20:29:55,1.77587
2022-09-17 20:44:58,1.77526
2022-09-17 21:00:02,1.774956
2022-09-17 21:15:05,1.775566
2022-09-17 21:30:09,1.775566
2022-09-17 21:45:13,1.77465
2022-09-17 22:00:16,1.774956
2022-09-17 22:15:20,1.77587
2022-09-17 22:30:23,1.774956
2022-09-17 22:45:27,1.774956
2022-09-17 23:00:30,1.776176
2022-09-17 23:15:34,1.77587
2022-09-17 23:30:37,1.77526
2022-09-17 23:45:41,1.774956
2022-09-18 00:00:44,1.775566
2022-09-18 00:15:48,1.774956
2022-09-18 00:30:51,1.775566
2022-09-18 00:45:55,1.774956
2022-09-18 01:00:59,1.77587
2022-09-18 01:16:02,1.77526
2022-09-18 01:31:06,1.775566
2022-09-18 01:46:09,1.776176
2022-09-18 02:01:13,1.77526
2022-09-18 02:16:16,1.77526
2022-09-18 02:31:20,1.77465
2022-09-18 02:46:23,1.77526
2022-09-18 03:01:27,1.77587
2022-09-18 03:16:30,1.77526
2022-09-18 03:31:34,1.775566
2022-09-18 03:46:37,1.77587
2022-09-18 04:01:41,1.77587
2022-09-18 04:16:45,1.77526
2022-09-18 04:31:48,1.77526
2022-09-18 04:46:52,1.77526
2022-09-18 05:01:55,1.775566
2022-09-18 05:16:59,1.77465
2022-09-18 05:32:02,1.77587
2022-09-18 05:47:06,1.77587
2022-09-18 06:02:09,1.775566
2022-09-18 06:17:13,1.774956
2022-09-18 06:32:16,1.77587
2022-09-18 06:47:20,1.775566
2022-09-18 07:02:23,1.775566
2022-09-18 07:17:27,1.774956
2022-09-18 07:32:31,1.77465
2022-09-18 07:47:34,1.77465
2022-09-18 08:02:38,1.77465
2022-09-18 08:17:41,1.77526
2022-09-18 08:32:45,1.77526
2022-09-18 08:47:48,1.77465
2022-09-18 09:02:52,1.77465
2022-09-18 09:17:55,1.774956
2022-09-18 09:32:59,1.775566
2022-09-18 09:34:23,1.469466
2022-09-18 09:46:51,1.778922
2022-09-18 10:01:54,1.77465
2022-09-18 10:16:58,1.775566
2022-09-18 10:32:02,1.775566
2022-09-18 10:47:05,1.776482
2022-09-18 11:02:09,1.774956
2022-09-18 11:17:12,1.774956
2022-09-18 11:32:16,1.775566
2022-09-18 11:47:19,1.77526
2022-09-18 12:02:23,1.774956
2022-09-18 12:17:26,1.775566
2022-09-18 12:32:30,1.775566
2022-09-18 12:47:33,1.77465
2022-09-18 13:02:37,1.774344
2022-09-18 13:17:40,1.774956
2022-09-18 13:32:44,1.77404
2022-09-18 13:47:48,1.774956
2022-09-18 14:02:51,1.774344
2022-09-18 14:17:55,1.775566
2022-09-18 14:32:58,1.774956
2022-09-18 14:48:02,1.77465
2022-09-18 15:03:05,1.77465
2022-09-18 15:18:09,1.774956
2022-09-18 15:33:12,1.77526
2022-09-18 15:48:16,1.77526
2022-09-18 16:03:19,1.77526
2022-09-18 16:18:23,1.774956
2022-09-18 16:33:26,1.773734
2022-09-18 16:48:30,1.77404
2022-09-18 17:02:16,1.468244
2022-09-18 17:17:19,1.467634
2022-09-18 17:25:14,1.778922
2022-09-18 17:40:17,1.777396
2022-09-18 17:55:21,1.776786
2022-09-18 18:10:24,1.776176
2022-09-18 18:25:28,1.776786
2022-09-18 18:40:31,1.776482
2022-09-18 18:55:35,1.776482
2022-09-18 19:10:38,1.776786
2022-09-18 19:25:42,1.77587
2022-09-18 19:40:45,1.777396
2022-09-18 19:55:49,1.775566
2022-09-18 20:10:53,1.776482
2022-09-18 20:25:56,1.776176
2022-09-18 20:41:00,1.776176
2022-09-18 20:56:03,1.776482
2022-09-18 21:11:07,1.776482
2022-09-18 21:26:10,1.77587
2022-09-18 21:41:14,1.776786
2022-09-18 21:56:17,1.776786
2022-09-18 22:11:21,1.776786
2022-09-18 22:26:24,1.775566
2022-09-18 22:41:28,1.776482
2022-09-18 22:56:31,1.776786
2022-09-18 23:11:35,1.776176
2022-09-18 23:26:39,1.776482
2022-09-18 23:41:42,1.776482
2022-09-18 23:56:46,1.777092
2022-09-19 00:11:49,1.777092
2022-09-19 00:26:53,1.776176
2022-09-19 00:41:56,1.776176
2022-09-19 00:57:00,1.77587
2022-09-19 01:12:03,1.776176
2022-09-19 01:27:07,1.775566
2022-09-19 01:42:10,1.777396
2022-09-19 01:57:14,1.776482
2022-09-19 02:12:17,1.776482
2022-09-19 02:27:21,1.776176
2022-09-19 02:42:25,1.777092
2022-09-19 02:57:28,1.776482
2022-09-19 03:12:32,1.776176
2022-09-19 03:27:35,1.776482
2022-09-19 03:42:39,1.776786
2022-09-19 03:57:42,1.77587
2022-09-19 04:12:46,1.776176
2022-09-19 04:27:49,1.776482
2022-09-19 04:42:53,1.776176
2022-09-19 04:57:56,1.776176
2022-09-19 05:13:00,1.77587
2022-09-19 05:28:03,1.776176
2022-09-19 05:43:07,1.77587
2022-09-19 05:58:11,1.776786
2022-09-19 06:13:14,1.776176
2022-09-19 06:28:18,1.77587
2022-09-19 06:43:21,1.776482
2022-09-19 06:58:25,1.776786
2022-09-19 07:13:28,1.776176
2022-09-19 07:28:32,1.776176
2022-09-19 07:43:35,1.774956
2022-09-19 07:58:39,1.776176
2022-09-19 08:13:42,1.776482
2022-09-19 08:28:46,1.776176
2022-09-19 08:34:11,1.46794
2022-09-19 08:49:15,1.46794
2022-09-19 09:04:18,1.467328
2022-09-19 09:19:22,1.467634
2022-09-19 09:34:25,1.467328
2022-09-19 09:49:29,1.46794
2022-09-19 10:04:32,1.467634
2022-09-19 10:19:36,1.46794
2022-09-19 10:34:39,1.467634
2022-09-19 10:49:43,1.468244
2022-09-19 11:04:46,1.467328
2022-09-19 11:19:50,1.468244
2022-09-19 11:34:53,1.46794
2022-09-19 11:49:57,1.468244
2022-09-19 12:05:01,1.46794
2022-09-19 12:20:04,1.46794
2022-09-19 12:35:08,1.46794
2022-09-19 12:50:11,1.46794
2022-09-19 13:05:15,1.46794
2022-09-19 13:20:18,1.46794
2022-09-19 13:35:22,1.46794
2022-09-19 13:50:25,1.467634
2022-09-19 14:05:29,1.46855
2022-09-19 14:20:32,1.467634
2022-09-19 14:35:36,1.468244
2022-09-19 14:50:39,1.468244
2022-09-19 15:05:43,1.468244
2022-09-19 15:20:47,1.46794
2022-09-19 15:35:50,1.46794
