2022-07-30 00:05:19,372.03701782227
2022-07-30 00:05:21,434.59579467773
2022-07-30 00:05:24,449.64352416992
2022-07-30 01:05:46,450.00277709961
2022-07-30 02:06:04,449.99969482422
2022-07-30 03:06:21,449.99914550781
2022-07-30 04:03:42,394.92330932617
2022-07-30 04:03:45,293.00939941406
2022-07-30 04:03:47,227.62251281738
2022-07-30 04:03:50,117.44745635986
2022-07-30 04:03:52,54.082431793213
2022-07-30 04:03:55,0.10883390158415
2022-07-30 12:14:36,110.3631362915
2022-07-30 12:14:38,168.7142791748
2022-07-30 12:14:41,279.40151977539
2022-07-30 12:14:43,344.96246337891
2022-07-30 12:14:46,449.5305480957
2022-07-30 13:15:10,450.0002746582
2022-07-30 14:15:28,449.99920654297
2022-07-30 15:15:45,449.99798583984
2022-07-30 16:16:00,450.00109863281
2022-07-30 17:16:15,449.99984741211
2022-07-30 18:16:30,450.0
2022-07-30 19:16:44,449.99765014648
2022-07-30 20:17:00,450.00009155273
2022-07-30 21:17:17,450.00137329102
2022-07-30 22:17:32,450.00170898438
2022-07-30 23:17:52,450.00149536133
2022-07-31 00:18:06,449.99993896484
2022-07-31 00:27:32,382.74938964844
2022-07-31 00:27:34,337.82827758789
2022-07-31 00:27:37,218.16761779785
2022-07-31 00:27:39,152.84349060059
2022-07-31 00:27:42,42.505512237549
2022-07-31 00:27:44,0.10883390158415
2022-07-31 02:48:15,68.458145141602
2022-07-31 02:48:17,145.7335357666
2022-07-31 02:48:20,233.7931060791
2022-07-31 02:48:22,313.79806518555
2022-07-31 02:48:25,403.92819213867
2022-07-31 02:48:27,449.62371826172
2022-07-31 03:48:50,449.99871826172
2022-07-31 04:49:07,449.99810791016
2022-07-31 05:49:21,450.00042724609
2022-07-31 06:49:37,449.99957275391
2022-07-31 07:24:50,423.65487670898
2022-07-31 07:24:52,358.43380737305
2022-07-31 07:24:55,254.45475769043
2022-07-31 07:24:57,189.12501525879
2022-07-31 07:25:00,80.937957763672
2022-07-31 07:25:02,0.10883390158415
2022-07-31 12:55:12,62.258670806885
2022-07-31 12:55:14,125.97609710693
2022-07-31 12:55:17,236.68161010742
2022-07-31 12:55:19,300.24795532227
2022-07-31 12:55:22,405.72119140625
2022-07-31 12:55:24,449.6076965332
2022-07-31 13:30:02,383.15689086914
2022-07-31 13:30:05,277.0290222168
2022-07-31 13:30:07,209.70031738281
2022-07-31 13:30:10,103.56062316895
2022-07-31 13:30:12,38.176235198975
2022-07-31 13:30:15,0.10883390158415
2022-07-31 15:29:29,17.651224136353
2022-07-31 15:29:31,85.209259033203
2022-07-31 15:29:34,183.23834228516
2022-07-31 15:29:36,250.73643493652
2022-07-31 15:29:39,359.3044128418
2022-07-31 15:29:42,437.59265136719
2022-07-31 15:29:44,449.64175415039
2022-07-31 15:55:13,432.0830078125
2022-07-31 15:55:15,360.57748413086
2022-07-31 15:55:18,250.57536315918
2022-07-31 15:55:20,185.28330993652
2022-07-31 15:55:23,85.259605407715
2022-07-31 15:55:25,17.967367172241
2022-07-31 15:55:28,0.10883390158415
2022-07-31 20:51:42,42.457164764404
2022-07-31 20:51:45,135.72734069824
2022-07-31 20:51:47,199.34580993652
2022-07-31 20:51:50,308.48715209961
2022-07-31 20:51:52,372.01571655273
2022-07-31 20:51:55,449.61770629883
2022-07-31 21:52:22,450.00024414062
2022-07-31 22:52:36,449.99932861328
2022-07-31 23:52:51,449.99978637695
2022-08-01 00:53:05,450.00152587891
2022-08-01 01:53:23,449.99890136719
2022-08-01 02:53:40,450.00149536133
2022-08-01 03:53:55,449.99853515625
2022-08-01 04:31:47,0.10883390158415
2022-08-01 11:08:08,19.417078018188
2022-08-01 11:08:10,84.909652709961
2022-08-01 11:08:13,189.98094177246
2022-08-01 11:08:15,255.6026763916
2022-08-01 11:08:18,339.2731628418
2022-08-01 11:08:20,425.41177368164
2022-08-01 11:08:23,449.64175415039
2022-08-01 12:08:45,449.99993896484
2022-08-01 12:59:25,387.0905456543
2022-08-01 12:59:27,323.87908935547
2022-08-01 12:59:30,215.61070251465
2022-08-01 12:59:32,158.90336608887
2022-08-01 12:59:35,48.598098754883
2022-08-01 12:59:37,0.10883390158415
2022-08-01 16:50:23,42.110462188721
2022-08-01 16:50:25,107.6968536377
2022-08-01 16:50:28,218.47369384766
2022-08-01 16:50:30,282.01419067383
2022-08-01 16:50:33,380.09378051758
2022-08-01 16:50:35,449.60745239258
2022-08-01 17:51:02,449.99896240234
2022-08-01 18:48:50,374.17269897461
2022-08-01 18:48:52,342.18557739258
2022-08-01 18:48:55,219.90596008301
2022-08-01 18:48:57,156.64945983887
2022-08-01 18:49:00,46.333515167236
2022-08-01 18:49:02,0.10883390158415
2022-08-01 20:53:00,39.517459869385
2022-08-01 20:53:02,105.01553344727
2022-08-01 20:53:05,211.61851501465
2022-08-01 20:53:07,278.40664672852
2022-08-01 20:53:10,387.01516723633
2022-08-01 20:53:12,449.33615112305
2022-08-01 20:53:22,450.0051574707
2022-08-01 21:53:37,450.00192260742
2022-08-01 22:53:51,450.00393676758
2022-08-01 23:25:14,419.8444519043
2022-08-01 23:25:17,297.55239868164
2022-08-01 23:25:19,232.25413513184
2022-08-01 23:25:22,129.58122253418
2022-08-01 23:25:24,62.241638183594
2022-08-01 23:25:27,0.10883390158415
2022-08-02 07:10:51,43.912364959717
2022-08-02 07:10:54,147.39479064941
2022-08-02 07:10:56,213.0359954834
2022-08-02 07:10:59,301.14413452148
2022-08-02 07:11:01,387.216796875
2022-08-02 07:11:04,449.62545776367
2022-08-02 08:11:29,450.00015258789
2022-08-02 09:11:43,450.00064086914
2022-08-02 10:12:00,449.99887084961
2022-08-02 11:12:15,449.99890136719
2022-08-02 12:12:30,450.00057983398
2022-08-02 13:12:45,449.99951171875
2022-08-02 14:13:00,450.00253295898
2022-08-02 15:13:20,449.99682617188
2022-08-02 16:03:44,366.40396118164
2022-08-02 16:03:46,282.79165649414
2022-08-02 16:03:49,195.04399108887
2022-08-02 16:03:51,109.80629730225
2022-08-02 16:03:55,1.041496515274
2022-08-02 16:03:57,0.10883390158415
2022-08-02 20:11:30,101.30238342285
2022-08-02 20:11:32,166.99143981934
2022-08-02 20:11:35,277.62741088867
2022-08-02 20:11:37,338.57437133789
2022-08-02 20:11:40,442.65670776367
2022-08-02 20:11:42,449.63723754883
2022-08-02 21:12:04,450.00268554688
2022-08-02 22:12:18,449.99899291992
2022-08-02 23:12:34,450.00149536133
2022-08-03 00:12:48,450.00128173828
2022-08-03 01:13:02,449.9990234375
2022-08-03 02:13:18,450.00064086914
2022-08-03 03:13:32,449.99984741211
2022-08-03 04:13:47,449.9970703125
2022-08-03 05:14:05,450.00161743164
2022-08-03 06:14:21,449.99822998047
2022-08-03 06:38:02,417.35452270508
2022-08-03 06:38:05,337.3791809082
2022-08-03 06:38:07,259.87051391602
2022-08-03 06:38:10,151.74057006836
2022-08-03 06:38:12,88.362060546875
2022-08-03 06:38:15,0.10883390158415
2022-08-03 09:31:29,73.687156677246
2022-08-03 09:31:32,182.48136901855
2022-08-03 09:31:34,248.04103088379
2022-08-03 09:31:37,354.64782714844
2022-08-03 09:31:39,420.24569702148
2022-08-03 09:31:42,449.64526367188
2022-08-03 10:30:36,392.56503295898
2022-08-03 10:30:38,325.25942993164
2022-08-03 10:30:41,217.30168151855
2022-08-03 10:30:43,162.26069641113
2022-08-03 10:30:46,56.626316070557
2022-08-03 10:30:48,0.10883390158415
2022-08-04 00:04:51,72.32292175293
2022-08-04 00:04:53,137.99955749512
2022-08-04 00:04:56,246.66868591309
2022-08-04 00:04:58,312.21585083008
2022-08-04 00:05:01,420.83578491211
2022-08-04 00:05:03,449.61520385742
2022-08-04 00:51:47,339.80368041992
2022-08-04 00:51:49,274.57012939453
2022-08-04 00:51:52,166.47367858887
2022-08-04 00:51:54,101.04762268066
2022-08-04 00:51:57,0.10883390158415
2022-08-04 03:06:05,19.278043746948
2022-08-04 03:06:07,84.635848999023
2022-08-04 03:06:10,193.39906311035
2022-08-04 03:06:12,258.96932983398
2022-08-04 03:06:15,365.56143188477
2022-08-04 03:06:17,433.18798828125
2022-08-04 03:06:20,449.64828491211
2022-08-04 04:06:42,450.00100708008
2022-08-04 05:07:01,449.99880981445
2022-08-04 06:07:17,450.00054931641
2022-08-04 07:07:31,449.99884033203
2022-08-04 08:07:46,450.00051879883
2022-08-04 09:08:01,450.00112915039
2022-08-04 10:08:15,450.00140380859
2022-08-04 11:08:31,449.99893188477
2022-08-04 12:08:45,449.99981689453
2022-08-04 13:09:01,449.99877929688
2022-08-04 13:33:41,406.63986206055
2022-08-04 13:33:43,343.4499206543
2022-08-04 13:33:46,233.20622253418
2022-08-04 13:33:50,145.48127746582
2022-08-04 13:33:52,62.339084625244
2022-08-04 13:33:55,0.10883390158415
2022-08-04 21:35:54,106.14227294922
2022-08-04 21:35:56,158.15965270996
2022-08-04 21:35:59,268.85482788086
2022-08-04 21:36:01,334.38766479492
2022-08-04 21:36:04,439.08407592773
2022-08-04 21:36:06,449.63650512695
2022-08-04 22:36:28,449.99771118164
2022-08-04 23:13:57,395.92666625977
2022-08-04 23:13:59,356.09777832031
2022-08-04 23:14:02,233.85920715332
2022-08-04 23:14:05,129.58522033691
2022-08-04 23:14:07,65.553810119629
2022-08-04 23:14:10,0.10883390158415
2022-08-05 04:29:41,89.345771789551
2022-08-05 04:29:43,149.7884979248
2022-08-05 04:29:46,242.80982971191
2022-08-05 04:29:48,306.90115356445
2022-08-05 04:29:51,415.55850219727
2022-08-05 04:29:53,449.61871337891
2022-08-05 05:30:36,450.00131225586
2022-08-05 06:30:51,450.00030517578
2022-08-05 07:31:09,450.00030517578
2022-08-05 08:31:23,450.00003051758
2022-08-05 09:31:39,450.00033569336
2022-08-05 10:31:53,449.99768066406
2022-08-05 11:32:11,450.00180053711
2022-08-05 12:32:25,450.00015258789
2022-08-05 13:08:16,409.55487060547
2022-08-05 13:08:19,288.13146972656
2022-08-05 13:08:21,236.34297180176
2022-08-05 13:08:24,126.27317810059
2022-08-05 13:08:26,60.943271636963
2022-08-05 13:08:29,0.10883390158415
2022-08-05 13:16:51,51.034275054932
2022-08-05 13:16:54,154.48194885254
2022-08-05 13:16:56,219.9793548584
2022-08-05 13:16:59,328.65975952148
2022-08-05 13:17:01,394.26565551758
2022-08-05 13:17:04,449.64801025391
2022-08-05 14:17:28,450.00250244141
2022-08-05 15:17:44,449.99987792969
2022-08-05 16:17:58,450.00146484375
2022-08-05 17:18:13,450.00155639648
2022-08-05 18:18:26,426.00735473633
2022-08-05 18:18:28,381.91033935547
2022-08-05 18:18:31,273.82672119141
2022-08-05 18:18:33,197.09848022461
2022-08-05 18:18:36,110.78147888184
2022-08-05 18:18:38,33.4055519104
2022-08-05 18:18:41,0.10883390158415
2022-08-06 03:14:10,105.43460845947
2022-08-06 03:14:12,169.0779876709
2022-08-06 03:14:15,277.6975402832
2022-08-06 03:14:17,342.59005737305
2022-08-06 03:14:20,448.94396972656
2022-08-06 03:14:22,449.63824462891
2022-08-06 03:39:56,411.59884643555
2022-08-06 03:39:58,372.87582397461
2022-08-06 03:40:01,256.22161865234
2022-08-06 03:40:03,168.47207641602
2022-08-06 03:40:06,90.540405273438
2022-08-06 03:40:08,4.8563141822815
2022-08-06 03:40:11,0.10883390158415
2022-08-06 05:56:32,76.759567260742
2022-08-06 05:56:34,160.97166442871
2022-08-06 05:56:37,251.16651916504
2022-08-06 05:56:40,357.74255371094
2022-08-06 05:56:42,445.89505004883
2022-08-06 05:56:45,449.64276123047
2022-08-06 06:30:50,411.89785766602
2022-08-06 06:30:53,303.89181518555
2022-08-06 06:30:55,238.62281799316
2022-08-06 06:30:58,128.36180114746
2022-08-06 06:31:00,66.424560546875
2022-08-06 06:31:03,0.10883390158415
2022-08-06 16:02:43,85.543922424316
2022-08-06 16:02:45,171.70314025879
2022-08-06 16:02:48,282.43649291992
2022-08-06 16:02:50,348.00405883789
2022-08-06 16:02:53,449.55184936523
2022-08-06 16:48:28,428.69241333008
2022-08-06 16:48:31,324.80532836914
2022-08-06 16:48:33,257.48178100586
2022-08-06 16:48:36,151.75985717773
2022-08-06 16:48:38,88.99356842041
2022-08-06 16:48:41,0.10883390158415
2022-08-06 19:26:05,17.690053939819
2022-08-06 19:26:07,83.257598876953
2022-08-06 19:26:10,188.45796203613
2022-08-06 19:26:12,254.05073547363
2022-08-06 19:26:15,360.57998657227
2022-08-06 19:26:17,426.07821655273
2022-08-06 19:26:20,449.64102172852
2022-08-06 20:26:42,449.99978637695
2022-08-06 21:26:59,450.00045776367
2022-08-06 22:27:14,450.00180053711
2022-08-06 23:27:31,449.99838256836
2022-08-07 00:27:48,450.00360107422
2022-08-07 01:28:04,450.00128173828
2022-08-07 02:28:18,450.00250244141
2022-08-07 03:28:33,449.99621582031
2022-08-07 04:28:48,450.00024414062
2022-08-07 05:29:02,450.0007019043
2022-08-07 06:29:17,449.99792480469
2022-08-07 07:29:37,449.99761962891
2022-08-07 08:29:51,449.99957275391
2022-08-07 09:30:09,449.99822998047
2022-08-07 10:06:00,392.17330932617
2022-08-07 10:06:02,349.33853149414
2022-08-07 10:06:05,224.87750244141
2022-08-07 10:06:07,159.60346984863
2022-08-07 10:06:10,53.364482879639
2022-08-07 10:06:12,0.10883390158415
2022-08-07 12:59:47,68.117462158203
2022-08-07 12:59:50,156.38343811035
2022-08-07 12:59:52,242.48194885254
2022-08-07 12:59:55,330.60034179688
2022-08-07 12:59:57,402.94387817383
2022-08-07 13:00:00,449.63772583008
2022-08-07 14:00:24,450.00033569336
2022-08-07 15:00:39,450.00381469727
2022-08-07 16:00:54,450.00103759766
2022-08-07 17:01:12,450.00158691406
2022-08-07 18:01:26,450.00082397461
2022-08-07 18:10:48,0.10883390158415
2022-08-08 07:45:27,63.896472930908
2022-08-08 07:45:30,174.71975708008
2022-08-08 07:45:32,231.11070251465
2022-08-08 07:45:35,339.62783813477
2022-08-08 07:45:37,407.24795532227
2022-08-08 07:45:40,449.63925170898
2022-08-08 08:46:04,450.00103759766
2022-08-08 09:46:20,450.00030517578
2022-08-08 10:40:38,401.38708496094
2022-08-08 10:40:40,332.86157226562
2022-08-08 10:40:43,247.14961242676
2022-08-08 10:40:46,0.10883390158415
2022-08-09 02:58:39,35.698455810547
2022-08-09 02:58:41,121.80032348633
2022-08-09 02:58:44,211.98597717285
2022-08-09 02:58:46,286.73129272461
2022-08-09 02:58:49,374.87048339844
2022-08-09 02:58:51,449.57962036133
2022-08-09 03:01:14,417.40493774414
2022-08-09 03:01:17,319.10107421875
2022-08-09 03:01:19,253.50157165527
2022-08-09 03:01:22,142.97785949707
2022-08-09 03:01:24,79.461494445801
2022-08-09 03:01:27,0.10883390158415
2022-08-09 04:55:20,22.093032836914
2022-08-09 04:55:22,87.460754394531
2022-08-09 04:55:25,186.6351776123
2022-08-09 04:55:28,295.32574462891
2022-08-09 04:55:30,351.84463500977
2022-08-09 04:55:33,442.63766479492
2022-08-09 04:55:35,449.63900756836
2022-08-09 05:55:57,449.9997253418
2022-08-09 06:56:12,450.00030517578
2022-08-09 07:56:29,449.99896240234
2022-08-09 08:56:44,449.99853515625
2022-08-09 09:56:59,449.99990844727
2022-08-09 10:57:14,449.99798583984
2022-08-09 11:57:28,449.99951171875
2022-08-09 12:57:49,450.00106811523
2022-08-09 13:58:03,450.00003051758
2022-08-09 14:58:19,449.99774169922
2022-08-09 15:58:36,449.99786376953
2022-08-09 16:07:25,355.73861694336
2022-08-09 16:07:27,298.61590576172
2022-08-09 16:07:30,190.44256591797
2022-08-09 16:07:32,114.22355651855
2022-08-09 16:07:35,24.572835922241
2022-08-09 16:07:37,0.10883390158415
2022-08-09 18:54:36,56.781131744385
2022-08-09 18:54:38,106.63049316406
2022-08-09 18:54:41,216.49488830566
2022-08-09 18:54:43,282.08529663086
2022-08-09 18:54:46,381.25918579102
2022-08-09 18:54:48,444.81436157227
2022-08-09 18:54:51,449.64926147461
2022-08-09 19:55:13,449.9983215332
2022-08-09 20:55:28,450.00140380859
2022-08-09 21:55:48,450.00228881836
2022-08-09 22:56:02,450.00344848633
2022-08-09 23:56:23,450.00149536133
2022-08-10 00:56:37,450.00344848633
2022-08-10 01:56:52,450.0002746582
2022-08-10 02:26:30,375.30828857422
2022-08-10 02:26:32,305.26834106445
2022-08-10 02:26:35,219.67625427246
2022-08-10 02:26:37,130.98648071289
2022-08-10 02:26:40,48.702053070068
2022-08-10 02:26:42,0.10883390158415
2022-08-10 21:33:26,19.278293609619
2022-08-10 21:33:29,129.87303161621
2022-08-10 21:33:31,197.5403137207
2022-08-10 21:33:34,294.72711181641
2022-08-10 21:33:36,362.29092407227
2022-08-10 21:33:39,449.5979309082
2022-08-10 22:34:03,449.99746704102
2022-08-10 23:34:24,450.00012207031
2022-08-11 00:34:38,450.00302124023
2022-08-11 01:34:53,449.99923706055
2022-08-11 02:35:11,450.00036621094
2022-08-11 03:35:25,449.99951171875
2022-08-11 04:35:40,449.99743652344
2022-08-11 05:35:55,449.99798583984
2022-08-11 06:36:15,450.0022277832
2022-08-11 07:36:30,449.99752807617
2022-08-11 08:24:57,363.09164428711
2022-08-11 08:24:59,281.48770141602
2022-08-11 08:25:02,199.25588989258
2022-08-11 08:25:04,113.55423736572
2022-08-11 08:25:07,0.10883390158415
2022-08-11 21:45:20,39.77322769165
2022-08-11 21:45:22,96.40111541748
2022-08-11 21:45:25,205.07862854004
2022-08-11 21:45:27,272.70635986328
2022-08-11 21:45:30,369.80447387695
2022-08-11 21:45:32,437.33996582031
2022-08-11 21:45:35,449.64401245117
2022-08-11 22:45:58,450.0032043457
2022-08-11 23:46:15,449.99957275391
2022-08-12 00:46:29,449.99838256836
2022-08-12 01:46:45,450.00109863281
2022-08-12 02:46:59,449.99816894531
2022-08-12 03:47:14,450.00048828125
2022-08-12 04:47:29,449.99932861328
2022-08-12 05:47:44,449.99887084961
2022-08-12 06:47:58,449.99813842773
2022-08-12 07:48:14,449.99771118164
2022-08-12 08:03:52,437.58340454102
2022-08-12 08:03:54,372.48886108398
2022-08-12 08:03:57,266.8219909668
2022-08-12 08:04:00,158.7152557373
2022-08-12 08:04:02,72.859992980957
2022-08-12 08:04:05,0.10883390158415
2022-08-12 20:59:38,38.241367340088
2022-08-12 20:59:40,103.99022674561
2022-08-12 20:59:43,213.86784362793
2022-08-12 20:59:45,274.86697387695
2022-08-12 20:59:48,378.07083129883
2022-08-12 20:59:50,440.63916015625
2022-08-12 20:59:53,449.64602661133
2022-08-12 22:00:15,450.00021362305
2022-08-12 23:00:33,449.99917602539
2022-08-13 00:00:52,449.99990844727
2022-08-13 00:56:50,434.19458007812
2022-08-13 00:56:53,346.72396850586
2022-08-13 00:56:55,263.13424682617
2022-08-13 00:56:58,154.95663452148
2022-08-13 00:57:00,87.571975708008
2022-08-13 00:57:03,0.10883390158415
2022-08-13 04:47:01,55.883563995361
2022-08-13 04:47:03,121.61947631836
2022-08-13 04:47:06,232.28318786621
2022-08-13 04:47:08,291.66134643555
2022-08-13 04:47:11,398.62255859375
2022-08-13 04:47:13,449.58013916016
2022-08-13 05:35:40,391.44723510742
2022-08-13 05:35:43,287.40911865234
2022-08-13 05:35:45,220.07002258301
2022-08-13 05:35:48,123.93607330322
2022-08-13 05:35:51,13.734476089478
2022-08-13 05:35:53,0.10883390158415
2022-08-13 16:37:51,70.598205566406
2022-08-13 16:37:53,156.84733581543
2022-08-13 16:37:56,244.95039367676
2022-08-13 16:37:58,322.03866577148
2022-08-13 16:38:01,409.8864440918
2022-08-13 16:38:03,449.6369934082
2022-08-13 17:38:28,449.99752807617
2022-08-13 18:38:43,450.00045776367
2022-08-13 19:38:58,449.99920654297
2022-08-13 20:39:12,450.00048828125
2022-08-13 21:39:33,449.99743652344
2022-08-13 22:39:47,449.99945068359
2022-08-13 23:40:04,449.99865722656
2022-08-14 00:40:20,449.99987792969
2022-08-14 01:40:34,450.00305175781
2022-08-14 02:40:49,450.00054931641
2022-08-14 03:41:04,450.0
2022-08-14 04:41:18,449.99859619141
2022-08-14 05:41:34,449.99795532227
2022-08-14 06:02:17,404.18539428711
2022-08-14 06:02:19,361.4075012207
2022-08-14 06:02:22,238.96946716309
2022-08-14 06:02:24,186.5665435791
2022-08-14 06:02:27,87.616317749023
2022-08-14 06:02:29,22.511135101318
2022-08-14 06:02:32,0.10883390158415
2022-08-14 08:44:55,37.083019256592
2022-08-14 08:44:58,146.76856994629
2022-08-14 08:45:00,212.4188079834
2022-08-14 08:45:03,321.01803588867
2022-08-14 08:45:05,373.65649414062
2022-08-14 08:45:08,449.6259765625
2022-08-14 08:49:35,438.76626586914
2022-08-14 08:49:37,0.10883390158415
2022-08-14 20:41:30,39.536998748779
2022-08-14 20:41:33,148.1773223877
2022-08-14 20:41:35,208.3063659668
2022-08-14 20:41:38,311.17318725586
2022-08-14 20:41:40,365.01791381836
2022-08-14 20:41:43,449.60592651367
2022-08-14 20:52:14,408.43435668945
2022-08-14 20:52:16,365.60650634766
2022-08-14 20:52:19,246.35334777832
2022-08-14 20:52:21,194.51396179199
2022-08-14 20:52:24,86.592514038086
2022-08-14 20:52:26,21.225011825562
2022-08-14 20:52:29,0.10883390158415
2022-08-15 05:49:05,61.640682220459
2022-08-15 05:49:08,170.42463684082
2022-08-15 05:49:10,236.02586364746
2022-08-15 05:49:13,346.64334106445
2022-08-15 05:49:15,432.69436645508
2022-08-15 05:49:18,449.63723754883
2022-08-15 06:49:41,450.00036621094
2022-08-15 07:49:55,450.00082397461
2022-08-15 08:50:10,449.99887084961
2022-08-15 09:50:25,449.99880981445
2022-08-15 10:50:39,449.99951171875
2022-08-15 11:50:55,449.99951171875
2022-08-15 12:51:09,449.99801635742
2022-08-15 13:51:27,449.99938964844
2022-08-15 14:13:56,385.8796081543
2022-08-15 14:13:59,285.96310424805
2022-08-15 14:14:01,218.60694885254
2022-08-15 14:14:04,121.29683685303
2022-08-15 14:14:06,53.939640045166
2022-08-15 14:14:09,0.10883390158415
2022-08-15 15:59:20,49.874423980713
2022-08-15 15:59:22,115.61057281494
2022-08-15 15:59:25,226.26593017578
2022-08-15 15:59:27,289.79058837891
2022-08-15 15:59:30,388.8623046875
2022-08-15 15:59:32,449.55157470703
2022-08-15 16:59:57,450.00140380859
2022-08-15 17:39:52,436.32336425781
2022-08-15 17:39:55,316.93167114258
2022-08-15 17:39:57,253.69581604004
2022-08-15 17:40:00,154.27931213379
2022-08-15 17:40:02,87.244323730469
2022-08-15 17:40:05,0.10883390158415
2022-08-15 22:36:56,53.875263214111
2022-08-15 22:36:58,119.66586303711
2022-08-15 22:37:01,222.81378173828
2022-08-15 22:37:04,329.38760375977
2022-08-15 22:37:06,394.91680908203
2022-08-15 22:37:09,449.63198852539
2022-08-15 23:37:33,450.00164794922
2022-08-16 00:37:51,450.00079345703
2022-08-16 00:51:44,411.26699829102
2022-08-16 00:51:46,366.43380737305
2022-08-16 00:51:49,239.96565246582
2022-08-16 00:51:51,179.76307678223
2022-08-16 00:51:54,72.402824401855
2022-08-16 00:51:56,7.1219539642334
2022-08-16 00:51:59,0.10883390158415
2022-08-16 16:28:05,26.530321121216
2022-08-16 16:28:07,91.910903930664
2022-08-16 16:28:10,193.15258789062
2022-08-16 16:28:12,258.75668334961
2022-08-16 16:28:15,365.27386474609
2022-08-16 16:28:17,432.88720703125
2022-08-16 16:28:20,449.65353393555
2022-08-16 17:28:42,449.99676513672
2022-08-16 18:28:57,449.99792480469
2022-08-16 18:39:40,430.79244995117
2022-08-16 18:39:42,353.44509887695
2022-08-16 18:39:45,265.70611572266
2022-08-16 18:39:47,200.38432312012
2022-08-16 18:39:50,107.88847351074
2022-08-16 18:39:52,20.198169708252
2022-08-16 18:39:55,0.10883390158415
2022-08-17 07:43:19,19.818647384644
2022-08-17 07:43:21,107.82260894775
2022-08-17 07:43:24,216.52619934082
2022-08-17 07:43:26,276.88174438477
2022-08-17 07:43:29,387.51507568359
2022-08-17 07:43:31,449.40203857422
2022-08-17 07:43:41,450.00466918945
2022-08-17 08:43:58,450.00048828125
2022-08-17 09:44:14,449.99822998047
2022-08-17 10:44:31,449.99893188477
2022-08-17 11:44:46,449.99954223633
2022-08-17 12:45:03,450.00057983398
2022-08-17 13:45:17,450.00253295898
2022-08-17 14:45:33,450.00064086914
2022-08-17 15:45:50,450.00073242188
2022-08-17 16:46:07,450.00225830078
2022-08-17 17:46:22,450.00009155273
2022-08-17 18:01:43,0.10883390158415
2022-08-18 12:04:02,97.399856567383
2022-08-18 12:04:04,156.09059143066
2022-08-18 12:04:07,257.52481079102
2022-08-18 12:04:09,323.1477355957
2022-08-18 12:04:12,433.75277709961
2022-08-18 12:04:14,449.63772583008
2022-08-18 13:01:19,375.18804931641
2022-08-18 13:01:21,332.05606079102
2022-08-18 13:01:24,221.98643493652
2022-08-18 13:01:26,159.83543395996
2022-08-18 13:01:29,51.66329574585
2022-08-18 13:01:31,0.10883390158415
2022-08-19 02:51:59,45.423923492432
2022-08-19 02:52:01,113.15293884277
2022-08-19 02:52:04,219.76768493652
2022-08-19 02:52:06,285.36978149414
2022-08-19 02:52:09,393.00183105469
2022-08-19 02:52:11,449.47592163086
2022-08-19 02:52:21,450.00164794922
2022-08-19 03:52:37,450.00048828125
2022-08-19 04:52:54,450.00030517578
2022-08-19 05:46:27,389.0090637207
2022-08-19 05:46:30,285.02462768555
2022-08-19 05:46:32,219.70756530762
2022-08-19 05:46:35,109.44258117676
2022-08-19 05:46:37,52.897541046143
2022-08-19 05:46:40,0.10883390158415
2022-08-19 08:53:15,49.606136322021
2022-08-19 08:53:18,158.39863586426
2022-08-19 08:53:20,223.97200012207
2022-08-19 08:53:23,332.58477783203
2022-08-19 08:53:25,398.15545654297
2022-08-19 08:53:28,449.63247680664
2022-08-19 09:53:52,450.00009155273
2022-08-19 10:54:07,449.99987792969
2022-08-19 11:54:22,450.00210571289
2022-08-19 12:54:36,449.99819946289
2022-08-19 13:54:52,450.00204467773
2022-08-19 14:55:06,449.99893188477
2022-08-19 15:55:21,449.9970703125
2022-08-19 16:55:36,449.99932861328
2022-08-19 17:55:53,450.00076293945
2022-08-19 18:56:08,450.00234985352
2022-08-19 19:56:23,450.00057983398
2022-08-19 20:56:38,449.99728393555
2022-08-19 21:56:55,450.00277709961
2022-08-19 22:57:13,449.99957275391
2022-08-19 23:17:17,368.06649780273
2022-08-19 23:17:19,298.00225830078
2022-08-19 23:17:22,210.30546569824
2022-08-19 23:17:24,122.53527832031
2022-08-19 23:17:27,14.28835773468
2022-08-19 23:17:29,0.10883390158415
2022-08-20 01:21:55,64.797790527344
2022-08-20 01:21:57,132.55131530762
2022-08-20 01:22:00,230.12007141113
2022-08-20 01:22:02,295.67388916016
2022-08-20 01:22:05,404.24703979492
2022-08-20 01:22:07,449.6076965332
2022-08-20 01:49:04,404.26431274414
2022-08-20 01:49:06,326.78826904297
2022-08-20 01:49:09,216.66548156738
2022-08-20 01:49:11,153.81764221191
2022-08-20 01:49:14,43.468215942383
2022-08-20 01:49:16,0.10883390158415
2022-08-20 12:03:52,23.321537017822
2022-08-20 12:03:54,90.695724487305
2022-08-20 12:03:57,195.97053527832
2022-08-20 12:03:59,263.62142944336
2022-08-20 12:04:02,370.14407348633
2022-08-20 12:04:04,429.86227416992
2022-08-20 12:04:07,449.64651489258
2022-08-20 13:04:33,450.00051879883
2022-08-20 14:04:47,449.9992980957
2022-08-20 15:05:02,449.99993896484
2022-08-20 16:05:16,450.00161743164
2022-08-20 17:05:31,450.00076293945
2022-08-20 18:05:46,450.00122070312
2022-08-20 19:06:01,449.99801635742
2022-08-20 20:06:15,450.00122070312
2022-08-20 21:06:31,449.99826049805
2022-08-20 22:06:48,450.00094604492
2022-08-20 22:19:51,409.96212768555
